time	species	protein	transcript	ribo_density
49.999162	proteinX	1798.000000	200.000000	0.490000
54.999152	ATA_charged	2.000000	0.000000	0.000000
54.999152	ATA_uncharged	8.000000	0.000000	0.000000
54.999152	TTT_charged	31.000000	0.000000	0.000000
54.999152	TTT_uncharged	59.000000	0.000000	0.000000
54.999152	__proteinX_rbs	195.000000	0.000000	0.000000
54.999152	__ribosome	5.000000	0.000000	0.000000
54.999152	proteinX	1984.000000	200.000000	0.475000
59.999197	ATA_charged	1.000000	0.000000	0.000000
59.999197	ATA_uncharged	9.000000	0.000000	0.000000
59.999197	TTT_charged	20.000000	0.000000	0.000000
59.999197	TTT_uncharged	70.000000	0.000000	0.000000
59.999197	__proteinX_rbs	193.000000	0.000000	0.000000
59.999197	__ribosome	5.000000	0.000000	0.000000
59.999197	proteinX	2169.000000	200.000000	0.475000
64.999181	ATA_charged	4.000000	0.000000	0.000000
64.999181	ATA_uncharged	6.000000	0.000000	0.000000
64.999181	TTT_charged	23.000000	0.000000	0.000000
64.999181	TTT_uncharged	67.000000	0.000000	0.000000
64.999181	__proteinX_rbs	197.000000	0.000000	0.000000
64.999181	__ribosome	5.000000	0.000000	0.000000
64.999181	proteinX	2345.000000	200.000000	0.475000
69.999326	ATA_charged	2.000000	0.000000	0.000000
69.999326	ATA_uncharged	8.000000	0.000000	0.000000
69.999326	TTT_charged	30.000000	0.000000	0.000000
69.999326	TTT_uncharged	60.000000	0.000000	0.000000
69.999326	__proteinX_rbs	194.000000	0.000000	0.000000
69.999326	__ribosome	6.000000	0.000000	0.000000
69.999326	proteinX	2534.000000	200.000000	0.470000
74.999073	ATA_charged	2.000000	0.000000	0.000000
74.999073	ATA_uncharged	8.000000	0.000000	0.000000
74.999073	TTT_charged	23.000000	0.000000	0.000000
74.999073	TTT_uncharged	67.000000	0.000000	0.000000
74.999073	__proteinX_rbs	198.000000	0.000000	0.000000
74.999073	__ribosome	0.000000	0.000000	0.000000
74.999073	proteinX	2715.000000	200.000000	0.500000
79.999123	ATA_charged	1.000000	0.000000	0.000000
79.999123	ATA_uncharged	9.000000	0.000000	0.000000
79.999123	TTT_charged	26.000000	0.000000	0.000000
79.999123	TTT_uncharged	64.000000	0.000000	0.000000
79.999123	__proteinX_rbs	198.000000	0.000000	0.000000
79.999123	__ribosome	6.000000	0.000000	0.000000
79.999123	proteinX	2900.000000	200.000000	0.470000
84.999028	ATA_charged	1.000000	0.000000	0.000000
84.999028	ATA_uncharged	9.000000	0.000000	0.000000
84.999028	TTT_charged	30.000000	0.000000	0.000000
84.999028	TTT_uncharged	60.000000	0.000000	0.000000
84.999028	__proteinX_rbs	199.000000	0.000000	0.000000
84.999028	__ribosome	5.000000	0.000000	0.000000
84.999028	proteinX	3080.000000	200.000000	0.475000
89.999089	ATA_charged	0.000000	0.000000	0.000000
89.999089	ATA_uncharged	10.000000	0.000000	0.000000
89.999089	TTT_charged	29.000000	0.000000	0.000000
89.999089	TTT_uncharged	61.000000	0.000000	0.000000
89.999089	__proteinX_rbs	198.000000	0.000000	0.000000
89.999089	__ribosome	3.000000	0.000000	0.000000
89.999089	proteinX	3262.000000	200.000000	0.485000
94.999224	ATA_charged	0.000000	0.000000	0.000000
94.999224	ATA_uncharged	10.000000	0.000000	0.000000
94.999224	TTT_charged	24.000000	0.000000	0.000000
94.999224	TTT_uncharged	66.000000	0.000000	0.000000
94.999224	__proteinX_rbs	195.000000	0.000000	0.000000
94.999224	__ribosome	5.000000	0.000000	0.000000
94.999224	proteinX	3450.000000	200.000000	0.475000
99.999054	ATA_charged	2.000000	0.000000	0.000000
99.999054	ATA_uncharged	8.000000	0.000000	0.000000
99.999054	TTT_charged	21.000000	0.000000	0.000000
99.999054	TTT_uncharged	69.000000	0.000000	0.000000
99.999054	__proteinX_rbs	196.000000	0.000000	0.000000
99.999054	__ribosome	8.000000	0.000000	0.000000
99.999054	proteinX	3634.000000	200.000000	0.460000
104.999200	ATA_charged	4.000000	0.000000	0.000000
104.999200	ATA_uncharged	6.000000	0.000000	0.000000
104.999200	TTT_charged	24.000000	0.000000	0.000000
104.999200	TTT_uncharged	66.000000	0.000000	0.000000
104.999200	__proteinX_rbs	200.000000	0.000000	0.000000
104.999200	__ribosome	7.000000	0.000000	0.000000
104.999200	proteinX	3819.000000	200.000000	0.465000
109.999015	ATA_charged	2.000000	0.000000	0.000000
109.999015	ATA_uncharged	8.000000	0.000000	0.000000
109.999015	TTT_charged	25.000000	0.000000	0.000000
109.999015	TTT_uncharged	65.000000	0.000000	0.000000
109.999015	__proteinX_rbs	197.000000	0.000000	0.000000
109.999015	__ribosome	7.000000	0.000000	0.000000
109.999015	proteinX	4006.000000	200.000000	0.465000
114.999049	ATA_charged	3.000000	0.000000	0.000000
114.999049	ATA_uncharged	7.000000	0.000000	0.000000
114.999049	TTT_charged	26.000000	0.000000	0.000000
114.999049	TTT_uncharged	64.000000	0.000000	0.000000
114.999049	__proteinX_rbs	196.000000	0.000000	0.000000
114.999049	__ribosome	3.000000	0.000000	0.000000
114.999049	proteinX	4190.000000	200.000000	0.485000
119.999131	ATA_charged	2.000000	0.000000	0.000000
119.999131	ATA_uncharged	8.000000	0.000000	0.000000
119.999131	TTT_charged	15.000000	0.000000	0.000000
119.999131	TTT_uncharged	75.000000	0.000000	0.000000
119.999131	__proteinX_rbs	194.000000	0.000000	0.000000
119.999131	__ribosome	7.000000	0.000000	0.000000
119.999131	proteinX	4380.000000	200.000000	0.465000
124.999210	ATA_charged	2.000000	0.000000	0.000000
124.999210	ATA_uncharged	8.000000	0.000000	0.000000
124.999210	TTT_charged	29.000000	0.000000	0.000000
124.999210	TTT_uncharged	61.000000	0.000000	0.000000
124.999210	__proteinX_rbs	196.000000	0.000000	0.000000
124.999210	__ribosome	6.000000	0.000000	0.000000
124.999210	proteinX	4560.000000	200.000000	0.470000
129.999101	ATA_charged	1.000000	0.000000	0.000000
129.999101	ATA_uncharged	9.000000	0.000000	0.000000
129.999101	TTT_charged	19.000000	0.000000	0.000000
129.999101	TTT_uncharged	71.000000	0.000000	0.000000
129.999101	__proteinX_rbs	198.000000	0.000000	0.000000
129.999101	__ribosome	6.000000	0.000000	0.000000
129.999101	proteinX	4742.000000	200.000000	0.470000
134.999028	ATA_charged	2.000000	0.000000	0.000000
134.999028	ATA_uncharged	8.000000	0.000000	0.000000
134.999028	TTT_charged	22.000000	0.000000	0.000000
134.999028	TTT_uncharged	68.000000	0.000000	0.000000
134.999028	__proteinX_rbs	196.000000	0.000000	0.000000
134.999028	__ribosome	3.000000	0.000000	0.000000
134.999028	proteinX	4925.000000	200.000000	0.485000
139.999087	ATA_charged	4.000000	0.000000	0.000000
139.999087	ATA_uncharged	6.000000	0.000000	0.000000
139.999087	TTT_charged	31.000000	0.000000	0.000000
139.999087	TTT_uncharged	59.000000	0.000000	0.000000
139.999087	__proteinX_rbs	196.000000	0.000000	0.000000
139.999087	__ribosome	2.000000	0.000000	0.000000
139.999087	proteinX	5106.000000	200.000000	0.490000
144.999259	ATA_charged	1.000000	0.000000	0.000000
144.999259	ATA_uncharged	9.000000	0.000000	0.000000
144.999259	TTT_charged	17.000000	0.000000	0.000000
144.999259	TTT_uncharged	73.000000	0.000000	0.000000
144.999259	__proteinX_rbs	199.000000	0.000000	0.000000
144.999259	__ribosome	3.000000	0.000000	0.000000
144.999259	proteinX	5286.000000	200.000000	0.485000
149.999044	ATA_charged	2.000000	0.000000	0.000000
149.999044	ATA_uncharged	8.000000	0.000000	0.000000
149.999044	TTT_charged	21.000000	0.000000	0.000000
149.999044	TTT_uncharged	69.000000	0.000000	0.000000
149.999044	__proteinX_rbs	198.000000	0.000000	0.000000
149.999044	__ribosome	5.000000	0.000000	0.000000
149.999044	proteinX	5479.000000	200.000000	0.475000
154.999034	ATA_charged	5.000000	0.000000	0.000000
154.999034	ATA_uncharged	5.000000	0.000000	0.000000
154.999034	TTT_charged	21.000000	0.000000	0.000000
154.999034	TTT_uncharged	69.000000	0.000000	0.000000
154.999034	__proteinX_rbs	196.000000	0.000000	0.000000
154.999034	__ribosome	8.000000	0.000000	0.000000
154.999034	proteinX	5665.000000	200.000000	0.460000
159.999056	ATA_charged	2.000000	0.000000	0.000000
159.999056	ATA_uncharged	8.000000	0.000000	0.000000
159.999056	TTT_charged	20.000000	0.000000	0.000000
159.999056	TTT_uncharged	70.000000	0.000000	0.000000
159.999056	__proteinX_rbs	198.000000	0.000000	0.000000
159.999056	__ribosome	5.000000	0.000000	0.000000
159.999056	proteinX	5839.000000	200.000000	0.475000
164.999049	ATA_charged	2.000000	0.000000	0.000000
164.999049	ATA_uncharged	8.000000	0.000000	0.000000
164.999049	TTT_charged	21.000000	0.000000	0.000000
164.999049	TTT_uncharged	69.000000	0.000000	0.000000
164.999049	__proteinX_rbs	198.000000	0.000000	0.000000
164.999049	__ribosome	2.000000	0.000000	0.000000
164.999049	proteinX	6025.000000	200.000000	0.490000
169.999111	ATA_charged	1.000000	0.000000	0.000000
169.999111	ATA_uncharged	9.000000	0.000000	0.000000
169.999111	TTT_charged	26.000000	0.000000	0.000000
169.999111	TTT_uncharged	64.000000	0.000000	0.000000
169.999111	__proteinX_rbs	197.000000	0.000000	0.000000
169.999111	__ribosome	7.000000	0.000000	0.000000
169.999111	proteinX	6207.000000	200.000000	0.465000
174.999683	ATA_charged	2.000000	0.000000	0.000000
174.999683	ATA_uncharged	8.000000	0.000000	0.000000
174.999683	TTT_charged	23.000000	0.000000	0.000000
174.999683	TTT_uncharged	67.000000	0.000000	0.000000
174.999683	__proteinX_rbs	197.000000	0.000000	0.000000
174.999683	__ribosome	9.000000	0.000000	0.000000
174.999683	proteinX	6390.000000	200.000000	0.455000
179.999087	ATA_charged	3.000000	0.000000	0.000000
179.999087	ATA_uncharged	7.000000	0.000000	0.000000
179.999087	TTT_charged	30.000000	0.000000	0.000000
179.999087	TTT_uncharged	60.000000	0.000000	0.000000
179.999087	__proteinX_rbs	198.000000	0.000000	0.000000
179.999087	__ribosome	6.000000	0.000000	0.000000
179.999087	proteinX	6574.000000	200.000000	0.470000
184.999325	ATA_charged	4.000000	0.000000	0.000000
184.999325	ATA_uncharged	6.000000	0.000000	0.000000
184.999325	TTT_charged	23.000000	0.000000	0.000000
184.999325	TTT_uncharged	67.000000	0.000000	0.000000
184.999325	__proteinX_rbs	199.000000	0.000000	0.000000
184.999325	__ribosome	4.000000	0.000000	0.000000
184.999325	proteinX	6753.000000	200.000000	0.480000
189.999075	ATA_charged	3.000000	0.000000	0.000000
189.999075	ATA_uncharged	7.000000	0.000000	0.000000
189.999075	TTT_charged	14.000000	0.000000	0.000000
189.999075	TTT_uncharged	76.000000	0.000000	0.000000
189.999075	__proteinX_rbs	195.000000	0.000000	0.000000
189.999075	__ribosome	6.000000	0.000000	0.000000
189.999075	proteinX	6940.000000	200.000000	0.470000
194.999131	ATA_charged	2.000000	0.000000	0.000000
194.999131	ATA_uncharged	8.000000	0.000000	0.000000
194.999131	TTT_charged	22.000000	0.000000	0.000000
194.999131	TTT_uncharged	68.000000	0.000000	0.000000
194.999131	__proteinX_rbs	193.000000	0.000000	0.000000
194.999131	__ribosome	2.000000	0.000000	0.000000
194.999131	proteinX	7127.000000	200.000000	0.490000
199.999278	ATA_charged	3.000000	0.000000	0.000000
199.999278	ATA_uncharged	7.000000	0.000000	0.000000
199.999278	TTT_charged	23.000000	0.000000	0.000000
199.999278	TTT_uncharged	67.000000	0.000000	0.000000
199.999278	__proteinX_rbs	199.000000	0.000000	0.000000
199.999278	__ribosome	1.000000	0.000000	0.000000
199.999278	proteinX	7311.000000	200.000000	0.495000
204.999433	ATA_charged	2.000000	0.000000	0.000000
204.999433	ATA_uncharged	8.000000	0.000000	0.000000
204.999433	TTT_charged	16.000000	0.000000	0.000000
204.999433	TTT_uncharged	74.000000	0.000000	0.000000
204.999433	__proteinX_rbs	199.000000	0.000000	0.000000
204.999433	__ribosome	3.000000	0.000000	0.000000
204.999433	proteinX	7495.000000	200.000000	0.485000
209.999284	ATA_charged	1.000000	0.000000	0.000000
209.999284	ATA_uncharged	9.000000	0.000000	0.000000
209.999284	TTT_charged	31.000000	0.000000	0.000000
209.999284	TTT_uncharged	59.000000	0.000000	0.000000
209.999284	__proteinX_rbs	197.000000	0.000000	0.000000
209.999284	__ribosome	9.000000	0.000000	0.000000
209.999284	proteinX	7686.000000	200.000000	0.455000
214.999195	ATA_charged	2.000000	0.000000	0.000000
214.999195	ATA_uncharged	8.000000	0.000000	0.000000
214.999195	TTT_charged	27.000000	0.000000	0.000000
214.999195	TTT_uncharged	63.000000	0.000000	0.000000
214.999195	__proteinX_rbs	193.000000	0.000000	0.000000
214.999195	__ribosome	1.000000	0.000000	0.000000
214.999195	proteinX	7863.000000	200.000000	0.495000
219.999303	ATA_charged	3.000000	0.000000	0.000000
219.999303	ATA_uncharged	7.000000	0.000000	0.000000
219.999303	TTT_charged	33.000000	0.000000	0.000000
219.999303	TTT_uncharged	57.000000	0.000000	0.000000
219.999303	__proteinX_rbs	198.000000	0.000000	0.000000
219.999303	__ribosome	5.000000	0.000000	0.000000
219.999303	proteinX	8046.000000	200.000000	0.475000
224.999207	ATA_charged	4.000000	0.000000	0.000000
224.999207	ATA_uncharged	6.000000	0.000000	0.000000
224.999207	TTT_charged	22.000000	0.000000	0.000000
224.999207	TTT_uncharged	68.000000	0.000000	0.000000
224.999207	__proteinX_rbs	194.000000	0.000000	0.000000
224.999207	__ribosome	8.000000	0.000000	0.000000
224.999207	proteinX	8236.000000	200.000000	0.460000
229.999009	ATA_charged	4.000000	0.000000	0.000000
229.999009	ATA_uncharged	6.000000	0.000000	0.000000
229.999009	TTT_charged	32.000000	0.000000	0.000000
229.999009	TTT_uncharged	58.000000	0.000000	0.000000
229.999009	__proteinX_rbs	195.000000	0.000000	0.000000
229.999009	__ribosome	3.000000	0.000000	0.000000
229.999009	proteinX	8422.000000	200.000000	0.485000
234.999199	ATA_charged	1.000000	0.000000	0.000000
234.999199	ATA_uncharged	9.000000	0.000000	0.000000
234.999199	TTT_charged	28.000000	0.000000	0.000000
234.999199	TTT_uncharged	62.000000	0.000000	0.000000
234.999199	__proteinX_rbs	196.000000	0.000000	0.000000
234.999199	__ribosome	6.000000	0.000000	0.000000
234.999199	proteinX	8602.000000	200.000000	0.470000
239.999024	ATA_charged	2.000000	0.000000	0.000000
239.999024	ATA_uncharged	8.000000	0.000000	0.000000
239.999024	TTT_charged	25.000000	0.000000	0.000000
239.999024	TTT_uncharged	65.000000	0.000000	0.000000
239.999024	__proteinX_rbs	197.000000	0.000000	0.000000
239.999024	__ribosome	4.000000	0.000000	0.000000
239.999024	proteinX	8788.000000	200.000000	0.480000
244.999053	ATA_charged	5.000000	0.000000	0.000000
244.999053	ATA_uncharged	5.000000	0.000000	0.000000
244.999053	TTT_charged	15.000000	0.000000	0.000000
244.999053	TTT_uncharged	75.000000	0.000000	0.000000
244.999053	__proteinX_rbs	195.000000	0.000000	0.000000
244.999053	__ribosome	9.000000	0.000000	0.000000
244.999053	proteinX	8980.000000	200.000000	0.455000
249.999038	ATA_charged	3.000000	0.000000	0.000000
249.999038	ATA_uncharged	7.000000	0.000000	0.000000
249.999038	TTT_charged	32.000000	0.000000	0.000000
249.999038	TTT_uncharged	58.000000	0.000000	0.000000
249.999038	__proteinX_rbs	196.000000	0.000000	0.000000
249.999038	__ribosome	2.000000	0.000000	0.000000
249.999038	proteinX	9158.000000	200.000000	0.490000
254.999055	ATA_charged	1.000000	0.000000	0.000000
254.999055	ATA_uncharged	9.000000	0.000000	0.000000
254.999055	TTT_charged	26.000000	0.000000	0.000000
254.999055	TTT_uncharged	64.000000	0.000000	0.000000
254.999055	__proteinX_rbs	196.000000	0.000000	0.000000
254.999055	__ribosome	3.000000	0.000000	0.000000
254.999055	proteinX	9341.000000	200.000000	0.485000
259.999009	ATA_charged	5.000000	0.000000	0.000000
259.999009	ATA_uncharged	5.000000	0.000000	0.000000
259.999009	TTT_charged	24.000000	0.000000	0.000000
259.999009	TTT_uncharged	66.000000	0.000000	0.000000
259.999009	__proteinX_rbs	195.000000	0.000000	0.000000
259.999009	__ribosome	5.000000	0.000000	0.000000
259.999009	proteinX	9527.000000	200.000000	0.475000
264.999057	ATA_charged	2.000000	0.000000	0.000000
264.999057	ATA_uncharged	8.000000	0.000000	0.000000
264.999057	TTT_charged	30.000000	0.000000	0.000000
264.999057	TTT_uncharged	60.000000	0.000000	0.000000
264.999057	__proteinX_rbs	198.000000	0.000000	0.000000
264.999057	__ribosome	9.000000	0.000000	0.000000
264.999057	proteinX	9707.000000	200.000000	0.455000
269.999238	ATA_charged	3.000000	0.000000	0.000000
269.999238	ATA_uncharged	7.000000	0.000000	0.000000
269.999238	TTT_charged	19.000000	0.000000	0.000000
269.999238	TTT_uncharged	71.000000	0.000000	0.000000
269.999238	__proteinX_rbs	197.000000	0.000000	0.000000
269.999238	__ribosome	2.000000	0.000000	0.000000
269.999238	proteinX	9884.000000	200.000000	0.490000
274.999329	ATA_charged	4.000000	0.000000	0.000000
274.999329	ATA_uncharged	6.000000	0.000000	0.000000
274.999329	TTT_charged	31.000000	0.000000	0.000000
274.999329	TTT_uncharged	59.000000	0.000000	0.000000
274.999329	__proteinX_rbs	198.000000	0.000000	0.000000
274.999329	__ribosome	6.000000	0.000000	0.000000
274.999329	proteinX	10068.000000	200.000000	0.470000
279.999108	ATA_charged	4.000000	0.000000	0.000000
279.999108	ATA_uncharged	6.000000	0.000000	0.000000
279.999108	TTT_charged	14.000000	0.000000	0.000000
279.999108	TTT_uncharged	76.000000	0.000000	0.000000
279.999108	__proteinX_rbs	197.000000	0.000000	0.000000
279.999108	__ribosome	4.000000	0.000000	0.000000
279.999108	proteinX	10252.000000	200.000000	0.480000
284.999147	ATA_charged	6.000000	0.000000	0.000000
284.999147	ATA_uncharged	4.000000	0.000000	0.000000
284.999147	TTT_charged	24.000000	0.000000	0.000000
284.999147	TTT_uncharged	66.000000	0.000000	0.000000
284.999147	__proteinX_rbs	194.000000	0.000000	0.000000
284.999147	__ribosome	3.000000	0.000000	0.000000
284.999147	proteinX	10442.000000	200.000000	0.485000
289.999088	ATA_charged	4.000000	0.000000	0.000000
289.999088	ATA_uncharged	6.000000	0.000000	0.000000
289.999088	TTT_charged	26.000000	0.000000	0.000000
289.999088	TTT_uncharged	64.000000	0.000000	0.000000
289.999088	__proteinX_rbs	200.000000	0.000000	0.000000
289.999088	__ribosome	5.000000	0.000000	0.000000
289.999088	proteinX	10625.000000	200.000000	0.475000
294.999023	ATA_charged	1.000000	0.000000	0.000000
294.999023	ATA_uncharged	9.000000	0.000000	0.000000
294.999023	TTT_charged	22.000000	0.000000	0.000000
294.999023	TTT_uncharged	68.000000	0.000000	0.000000
294.999023	__proteinX_rbs	198.000000	0.000000	0.000000
294.999023	__ribosome	5.000000	0.000000	0.000000
294.999023	proteinX	10814.000000	200.000000	0.475000
299.999018	ATA_charged	1.000000	0.000000	0.000000
299.999018	ATA_uncharged	9.000000	0.000000	0.000000
299.999018	TTT_charged	16.000000	0.000000	0.000000
299.999018	TTT_uncharged	74.000000	0.000000	0.000000
299.999018	__proteinX_rbs	195.000000	0.000000	0.000000
299.999018	__ribosome	1.000000	0.000000	0.000000
299.999018	proteinX	10995.000000	200.000000	0.495000
304.999013	ATA_charged	3.000000	0.000000	0.000000
304.999013	ATA_uncharged	7.000000	0.000000	0.000000
304.999013	TTT_charged	23.000000	0.000000	0.000000
304.999013	TTT_uncharged	67.000000	0.000000	0.000000
304.999013	__proteinX_rbs	196.000000	0.000000	0.000000
304.999013	__ribosome	4.000000	0.000000	0.000000
304.999013	proteinX	11176.000000	200.000000	0.480000
309.999327	ATA_charged	3.000000	0.000000	0.000000
309.999327	ATA_uncharged	7.000000	0.000000	0.000000
309.999327	TTT_charged	17.000000	0.000000	0.000000
309.999327	TTT_uncharged	73.000000	0.000000	0.000000
309.999327	__proteinX_rbs	196.000000	0.000000	0.000000
309.999327	__ribosome	4.000000	0.000000	0.000000
309.999327	proteinX	11364.000000	200.000000	0.480000
314.999098	ATA_charged	5.000000	0.000000	0.000000
314.999098	ATA_uncharged	5.000000	0.000000	0.000000
314.999098	TTT_charged	26.000000	0.000000	0.000000
314.999098	TTT_uncharged	64.000000	0.000000	0.000000
314.999098	__proteinX_rbs	197.000000	0.000000	0.000000
314.999098	__ribosome	4.000000	0.000000	0.000000
314.999098	proteinX	11548.000000	200.000000	0.480000
319.999035	ATA_charged	3.000000	0.000000	0.000000
319.999035	ATA_uncharged	7.000000	0.000000	0.000000
319.999035	TTT_charged	26.000000	0.000000	0.000000
319.999035	TTT_uncharged	64.000000	0.000000	0.000000
319.999035	__proteinX_rbs	198.000000	0.000000	0.000000
319.999035	__ribosome	5.000000	0.000000	0.000000
319.999035	proteinX	11728.000000	200.000000	0.475000
324.999065	ATA_charged	1.000000	0.000000	0.000000
324.999065	ATA_uncharged	9.000000	0.000000	0.000000
324.999065	TTT_charged	30.000000	0.000000	0.000000
324.999065	TTT_uncharged	60.000000	0.000000	0.000000
324.999065	__proteinX_rbs	195.000000	0.000000	0.000000
324.999065	__ribosome	2.000000	0.000000	0.000000
324.999065	proteinX	11914.000000	200.000000	0.490000
329.999008	ATA_charged	2.000000	0.000000	0.000000
329.999008	ATA_uncharged	8.000000	0.000000	0.000000
329.999008	TTT_charged	26.000000	0.000000	0.000000
329.999008	TTT_uncharged	64.000000	0.000000	0.000000
329.999008	__proteinX_rbs	198.000000	0.000000	0.000000
329.999008	__ribosome	2.000000	0.000000	0.000000
329.999008	proteinX	12096.000000	200.000000	0.490000
334.999014	ATA_charged	4.000000	0.000000	0.000000
334.999014	ATA_uncharged	6.000000	0.000000	0.000000
334.999014	TTT_charged	33.000000	0.000000	0.000000
334.999014	TTT_uncharged	57.000000	0.000000	0.000000
334.999014	__proteinX_rbs	200.000000	0.000000	0.000000
334.999014	__ribosome	4.000000	0.000000	0.000000
334.999014	proteinX	12292.000000	200.000000	0.480000
339.999084	ATA_charged	1.000000	0.000000	0.000000
339.999084	ATA_uncharged	9.000000	0.000000	0.000000
339.999084	TTT_charged	29.000000	0.000000	0.000000
339.999084	TTT_uncharged	61.000000	0.000000	0.000000
339.999084	__proteinX_rbs	200.000000	0.000000	0.000000
339.999084	__ribosome	3.000000	0.000000	0.000000
339.999084	proteinX	12467.000000	200.000000	0.485000
344.999237	ATA_charged	2.000000	0.000000	0.000000
344.999237	ATA_uncharged	8.000000	0.000000	0.000000
344.999237	TTT_charged	17.000000	0.000000	0.000000
344.999237	TTT_uncharged	73.000000	0.000000	0.000000
344.999237	__proteinX_rbs	197.000000	0.000000	0.000000
344.999237	__ribosome	7.000000	0.000000	0.000000
344.999237	proteinX	12653.000000	200.000000	0.465000
349.999135	ATA_charged	4.000000	0.000000	0.000000
349.999135	ATA_uncharged	6.000000	0.000000	0.000000
349.999135	TTT_charged	26.000000	0.000000	0.000000
349.999135	TTT_uncharged	64.000000	0.000000	0.000000
349.999135	__proteinX_rbs	196.000000	0.000000	0.000000
349.999135	__ribosome	5.000000	0.000000	0.000000
349.999135	proteinX	12834.000000	200.000000	0.475000
354.999059	ATA_charged	3.000000	0.000000	0.000000
354.999059	ATA_uncharged	7.000000	0.000000	0.000000
354.999059	TTT_charged	28.000000	0.000000	0.000000
354.999059	TTT_uncharged	62.000000	0.000000	0.000000
354.999059	__proteinX_rbs	198.000000	0.000000	0.000000
354.999059	__ribosome	5.000000	0.000000	0.000000
354.999059	proteinX	13023.000000	200.000000	0.475000
359.999026	ATA_charged	2.000000	0.000000	0.000000
