time	species	protein	transcript	ribo_density
49.999658	proteinX	29.000000	30.000000	0.033333
56.550149	ATA_charged	10.000000	0.000000	0.000000
56.550149	ATA_uncharged	0.000000	0.000000	0.000000
56.550149	TTT_charged	90.000000	0.000000	0.000000
56.550149	TTT_uncharged	0.000000	0.000000	0.000000
56.550149	__proteinX_rbs	199.000000	0.000000	0.000000
56.550149	__ribosome	99.000000	0.000000	0.000000
56.550149	proteinX	33.000000	33.000000	0.030303
60.592997	ATA_charged	10.000000	0.000000	0.000000
60.592997	ATA_uncharged	0.000000	0.000000	0.000000
60.592997	TTT_charged	90.000000	0.000000	0.000000
60.592997	TTT_uncharged	0.000000	0.000000	0.000000
60.592997	__proteinX_rbs	199.000000	0.000000	0.000000
60.592997	__ribosome	99.000000	0.000000	0.000000
60.592997	proteinX	35.000000	35.000000	0.028571
65.937537	ATA_charged	10.000000	0.000000	0.000000
65.937537	ATA_uncharged	0.000000	0.000000	0.000000
65.937537	TTT_charged	90.000000	0.000000	0.000000
65.937537	TTT_uncharged	0.000000	0.000000	0.000000
65.937537	__proteinX_rbs	199.000000	0.000000	0.000000
65.937537	__ribosome	99.000000	0.000000	0.000000
65.937537	proteinX	41.000000	40.000000	0.025000
70.135171	ATA_charged	10.000000	0.000000	0.000000
70.135171	ATA_uncharged	0.000000	0.000000	0.000000
70.135171	TTT_charged	90.000000	0.000000	0.000000
70.135171	TTT_uncharged	0.000000	0.000000	0.000000
70.135171	__proteinX_rbs	199.000000	0.000000	0.000000
70.135171	__ribosome	99.000000	0.000000	0.000000
70.135171	proteinX	42.000000	41.000000	0.024390
75.006055	ATA_charged	10.000000	0.000000	0.000000
75.006055	ATA_uncharged	0.000000	0.000000	0.000000
75.006055	TTT_charged	85.000000	0.000000	0.000000
75.006055	TTT_uncharged	5.000000	0.000000	0.000000
75.006055	__proteinX_rbs	200.000000	0.000000	0.000000
75.006055	__ribosome	99.000000	0.000000	0.000000
75.006055	proteinX	48.000000	45.000000	0.022222
80.352276	ATA_charged	10.000000	0.000000	0.000000
80.352276	ATA_uncharged	0.000000	0.000000	0.000000
80.352276	TTT_charged	90.000000	0.000000	0.000000
80.352276	TTT_uncharged	0.000000	0.000000	0.000000
80.352276	__proteinX_rbs	199.000000	0.000000	0.000000
80.352276	__ribosome	99.000000	0.000000	0.000000
80.352276	proteinX	50.000000	46.000000	0.021739
85.142045	ATA_charged	10.000000	0.000000	0.000000
85.142045	ATA_uncharged	0.000000	0.000000	0.000000
85.142045	TTT_charged	90.000000	0.000000	0.000000
85.142045	TTT_uncharged	0.000000	0.000000	0.000000
85.142045	__proteinX_rbs	199.000000	0.000000	0.000000
85.142045	__ribosome	99.000000	0.000000	0.000000
85.142045	proteinX	55.000000	50.000000	0.020000
91.970958	ATA_charged	10.000000	0.000000	0.000000
91.970958	ATA_uncharged	0.000000	0.000000	0.000000
91.970958	TTT_charged	90.000000	0.000000	0.000000
91.970958	TTT_uncharged	0.000000	0.000000	0.000000
91.970958	__proteinX_rbs	199.000000	0.000000	0.000000
91.970958	__ribosome	99.000000	0.000000	0.000000
91.970958	proteinX	60.000000	53.000000	0.018868
95.030718	ATA_charged	10.000000	0.000000	0.000000
95.030718	ATA_uncharged	0.000000	0.000000	0.000000
95.030718	TTT_charged	90.000000	0.000000	0.000000
95.030718	TTT_uncharged	0.000000	0.000000	0.000000
95.030718	__proteinX_rbs	199.000000	0.000000	0.000000
95.030718	__ribosome	99.000000	0.000000	0.000000
95.030718	proteinX	61.000000	54.000000	0.018519
100.003198	ATA_charged	9.000000	0.000000	0.000000
100.003198	ATA_uncharged	1.000000	0.000000	0.000000
100.003198	TTT_charged	87.000000	0.000000	0.000000
100.003198	TTT_uncharged	3.000000	0.000000	0.000000
100.003198	__proteinX_rbs	200.000000	0.000000	0.000000
100.003198	__ribosome	99.000000	0.000000	0.000000
100.003198	proteinX	66.000000	58.000000	0.017241
109.643388	ATA_charged	10.000000	0.000000	0.000000
109.643388	ATA_uncharged	0.000000	0.000000	0.000000
109.643388	TTT_charged	90.000000	0.000000	0.000000
109.643388	TTT_uncharged	0.000000	0.000000	0.000000
109.643388	__proteinX_rbs	199.000000	0.000000	0.000000
109.643388	__ribosome	99.000000	0.000000	0.000000
109.643388	proteinX	68.000000	59.000000	0.016949
110.004780	ATA_charged	9.000000	0.000000	0.000000
110.004780	ATA_uncharged	1.000000	0.000000	0.000000
110.004780	TTT_charged	87.000000	0.000000	0.000000
110.004780	TTT_uncharged	3.000000	0.000000	0.000000
110.004780	__proteinX_rbs	200.000000	0.000000	0.000000
110.004780	__ribosome	99.000000	0.000000	0.000000
110.004780	proteinX	68.000000	59.000000	0.016949
115.303022	ATA_charged	10.000000	0.000000	0.000000
115.303022	ATA_uncharged	0.000000	0.000000	0.000000
115.303022	TTT_charged	90.000000	0.000000	0.000000
115.303022	TTT_uncharged	0.000000	0.000000	0.000000
115.303022	__proteinX_rbs	199.000000	0.000000	0.000000
115.303022	__ribosome	99.000000	0.000000	0.000000
115.303022	proteinX	70.000000	60.000000	0.016667
120.435222	ATA_charged	10.000000	0.000000	0.000000
120.435222	ATA_uncharged	0.000000	0.000000	0.000000
120.435222	TTT_charged	90.000000	0.000000	0.000000
120.435222	TTT_uncharged	0.000000	0.000000	0.000000
120.435222	__proteinX_rbs	199.000000	0.000000	0.000000
120.435222	__ribosome	99.000000	0.000000	0.000000
120.435222	proteinX	74.000000	64.000000	0.015625
125.009490	ATA_charged	10.000000	0.000000	0.000000
125.009490	ATA_uncharged	0.000000	0.000000	0.000000
125.009490	TTT_charged	86.000000	0.000000	0.000000
125.009490	TTT_uncharged	4.000000	0.000000	0.000000
125.009490	__proteinX_rbs	200.000000	0.000000	0.000000
125.009490	__ribosome	99.000000	0.000000	0.000000
125.009490	proteinX	81.000000	68.000000	0.014706
131.315569	ATA_charged	10.000000	0.000000	0.000000
131.315569	ATA_uncharged	0.000000	0.000000	0.000000
131.315569	TTT_charged	90.000000	0.000000	0.000000
131.315569	TTT_uncharged	0.000000	0.000000	0.000000
131.315569	__proteinX_rbs	199.000000	0.000000	0.000000
131.315569	__ribosome	99.000000	0.000000	0.000000
131.315569	proteinX	85.000000	70.000000	0.014286
134.999347	ATA_charged	10.000000	0.000000	0.000000
134.999347	ATA_uncharged	0.000000	0.000000	0.000000
134.999347	TTT_charged	86.000000	0.000000	0.000000
134.999347	TTT_uncharged	4.000000	0.000000	0.000000
134.999347	__proteinX_rbs	200.000000	0.000000	0.000000
134.999347	__ribosome	98.000000	0.000000	0.000000
134.999347	proteinX	87.000000	72.000000	0.027778
139.999052	ATA_charged	9.000000	0.000000	0.000000
139.999052	ATA_uncharged	1.000000	0.000000	0.000000
139.999052	TTT_charged	85.000000	0.000000	0.000000
139.999052	TTT_uncharged	5.000000	0.000000	0.000000
139.999052	__proteinX_rbs	200.000000	0.000000	0.000000
139.999052	__ribosome	99.000000	0.000000	0.000000
139.999052	proteinX	93.000000	74.000000	0.013514
145.416818	ATA_charged	10.000000	0.000000	0.000000
145.416818	ATA_uncharged	0.000000	0.000000	0.000000
145.416818	TTT_charged	90.000000	0.000000	0.000000
145.416818	TTT_uncharged	0.000000	0.000000	0.000000
145.416818	__proteinX_rbs	199.000000	0.000000	0.000000
145.416818	__ribosome	99.000000	0.000000	0.000000
145.416818	proteinX	102.000000	80.000000	0.012500
151.214235	ATA_charged	10.000000	0.000000	0.000000
151.214235	ATA_uncharged	0.000000	0.000000	0.000000
151.214235	TTT_charged	90.000000	0.000000	0.000000
151.214235	TTT_uncharged	0.000000	0.000000	0.000000
151.214235	__proteinX_rbs	199.000000	0.000000	0.000000
151.214235	__ribosome	99.000000	0.000000	0.000000
151.214235	proteinX	106.000000	82.000000	0.012195
155.867151	ATA_charged	10.000000	0.000000	0.000000
155.867151	ATA_uncharged	0.000000	0.000000	0.000000
155.867151	TTT_charged	90.000000	0.000000	0.000000
155.867151	TTT_uncharged	0.000000	0.000000	0.000000
155.867151	__proteinX_rbs	199.000000	0.000000	0.000000
155.867151	__ribosome	99.000000	0.000000	0.000000
155.867151	proteinX	109.000000	83.000000	0.012048
162.161881	ATA_charged	10.000000	0.000000	0.000000
162.161881	ATA_uncharged	0.000000	0.000000	0.000000
162.161881	TTT_charged	90.000000	0.000000	0.000000
162.161881	TTT_uncharged	0.000000	0.000000	0.000000
162.161881	__proteinX_rbs	199.000000	0.000000	0.000000
162.161881	__ribosome	99.000000	0.000000	0.000000
162.161881	proteinX	111.000000	84.000000	0.011905
165.718101	ATA_charged	10.000000	0.000000	0.000000
165.718101	ATA_uncharged	0.000000	0.000000	0.000000
165.718101	TTT_charged	90.000000	0.000000	0.000000
165.718101	TTT_uncharged	0.000000	0.000000	0.000000
165.718101	__proteinX_rbs	199.000000	0.000000	0.000000
165.718101	__ribosome	99.000000	0.000000	0.000000
165.718101	proteinX	113.000000	85.000000	0.011765
170.019651	ATA_charged	9.000000	0.000000	0.000000
170.019651	ATA_uncharged	1.000000	0.000000	0.000000
170.019651	TTT_charged	87.000000	0.000000	0.000000
170.019651	TTT_uncharged	3.000000	0.000000	0.000000
170.019651	__proteinX_rbs	200.000000	0.000000	0.000000
170.019651	__ribosome	99.000000	0.000000	0.000000
170.019651	proteinX	114.000000	86.000000	0.011628
178.564891	ATA_charged	10.000000	0.000000	0.000000
178.564891	ATA_uncharged	0.000000	0.000000	0.000000
178.564891	TTT_charged	90.000000	0.000000	0.000000
178.564891	TTT_uncharged	0.000000	0.000000	0.000000
178.564891	__proteinX_rbs	199.000000	0.000000	0.000000
178.564891	__ribosome	99.000000	0.000000	0.000000
178.564891	proteinX	118.000000	89.000000	0.011236
183.191649	ATA_charged	10.000000	0.000000	0.000000
183.191649	ATA_uncharged	0.000000	0.000000	0.000000
183.191649	TTT_charged	90.000000	0.000000	0.000000
183.191649	TTT_uncharged	0.000000	0.000000	0.000000
183.191649	__proteinX_rbs	199.000000	0.000000	0.000000
183.191649	__ribosome	99.000000	0.000000	0.000000
183.191649	proteinX	119.000000	90.000000	0.011111
185.135863	ATA_charged	10.000000	0.000000	0.000000
185.135863	ATA_uncharged	0.000000	0.000000	0.000000
185.135863	TTT_charged	90.000000	0.000000	0.000000
185.135863	TTT_uncharged	0.000000	0.000000	0.000000
185.135863	__proteinX_rbs	199.000000	0.000000	0.000000
185.135863	__ribosome	99.000000	0.000000	0.000000
185.135863	proteinX	122.000000	92.000000	0.010870
190.368633	ATA_charged	10.000000	0.000000	0.000000
190.368633	ATA_uncharged	0.000000	0.000000	0.000000
190.368633	TTT_charged	90.000000	0.000000	0.000000
190.368633	TTT_uncharged	0.000000	0.000000	0.000000
190.368633	__proteinX_rbs	199.000000	0.000000	0.000000
190.368633	__ribosome	99.000000	0.000000	0.000000
190.368633	proteinX	124.000000	93.000000	0.010753
195.000910	ATA_charged	9.000000	0.000000	0.000000
195.000910	ATA_uncharged	1.000000	0.000000	0.000000
195.000910	TTT_charged	87.000000	0.000000	0.000000
195.000910	TTT_uncharged	3.000000	0.000000	0.000000
195.000910	__proteinX_rbs	200.000000	0.000000	0.000000
195.000910	__ribosome	99.000000	0.000000	0.000000
195.000910	proteinX	128.000000	96.000000	0.010417
200.000740	ATA_charged	9.000000	0.000000	0.000000
200.000740	ATA_uncharged	1.000000	0.000000	0.000000
200.000740	TTT_charged	88.000000	0.000000	0.000000
200.000740	TTT_uncharged	2.000000	0.000000	0.000000
200.000740	__proteinX_rbs	200.000000	0.000000	0.000000
200.000740	__ribosome	99.000000	0.000000	0.000000
200.000740	proteinX	133.000000	98.000000	0.010204
205.001184	ATA_charged	10.000000	0.000000	0.000000
205.001184	ATA_uncharged	0.000000	0.000000	0.000000
205.001184	TTT_charged	86.000000	0.000000	0.000000
205.001184	TTT_uncharged	4.000000	0.000000	0.000000
205.001184	__proteinX_rbs	200.000000	0.000000	0.000000
205.001184	__ribosome	99.000000	0.000000	0.000000
205.001184	proteinX	136.000000	98.000000	0.010204
209.999855	ATA_charged	10.000000	0.000000	0.000000
209.999855	ATA_uncharged	0.000000	0.000000	0.000000
209.999855	TTT_charged	86.000000	0.000000	0.000000
209.999855	TTT_uncharged	4.000000	0.000000	0.000000
209.999855	__proteinX_rbs	200.000000	0.000000	0.000000
209.999855	__ribosome	99.000000	0.000000	0.000000
209.999855	proteinX	143.000000	102.000000	0.009804
217.676256	ATA_charged	10.000000	0.000000	0.000000
217.676256	ATA_uncharged	0.000000	0.000000	0.000000
217.676256	TTT_charged	90.000000	0.000000	0.000000
217.676256	TTT_uncharged	0.000000	0.000000	0.000000
217.676256	__proteinX_rbs	199.000000	0.000000	0.000000
217.676256	__ribosome	99.000000	0.000000	0.000000
217.676256	proteinX	147.000000	103.000000	0.009709
219.999111	ATA_charged	10.000000	0.000000	0.000000
219.999111	ATA_uncharged	0.000000	0.000000	0.000000
219.999111	TTT_charged	88.000000	0.000000	0.000000
219.999111	TTT_uncharged	2.000000	0.000000	0.000000
219.999111	__proteinX_rbs	200.000000	0.000000	0.000000
219.999111	__ribosome	99.000000	0.000000	0.000000
219.999111	proteinX	148.000000	104.000000	0.009615
225.163357	ATA_charged	10.000000	0.000000	0.000000
225.163357	ATA_uncharged	0.000000	0.000000	0.000000
225.163357	TTT_charged	90.000000	0.000000	0.000000
225.163357	TTT_uncharged	0.000000	0.000000	0.000000
225.163357	__proteinX_rbs	199.000000	0.000000	0.000000
225.163357	__ribosome	99.000000	0.000000	0.000000
225.163357	proteinX	157.000000	106.000000	0.009434
230.007819	ATA_charged	10.000000	0.000000	0.000000
230.007819	ATA_uncharged	0.000000	0.000000	0.000000
230.007819	TTT_charged	90.000000	0.000000	0.000000
230.007819	TTT_uncharged	0.000000	0.000000	0.000000
230.007819	__proteinX_rbs	200.000000	0.000000	0.000000
230.007819	__ribosome	100.000000	0.000000	0.000000
230.007819	proteinX	164.000000	110.000000	0.000000
235.005313	ATA_charged	10.000000	0.000000	0.000000
235.005313	ATA_uncharged	0.000000	0.000000	0.000000
235.005313	TTT_charged	90.000000	0.000000	0.000000
235.005313	TTT_uncharged	0.000000	0.000000	0.000000
235.005313	__proteinX_rbs	199.000000	0.000000	0.000000
235.005313	__ribosome	99.000000	0.000000	0.000000
235.005313	proteinX	169.000000	112.000000	0.008929
240.060029	ATA_charged	10.000000	0.000000	0.000000
240.060029	ATA_uncharged	0.000000	0.000000	0.000000
240.060029	TTT_charged	90.000000	0.000000	0.000000
240.060029	TTT_uncharged	0.000000	0.000000	0.000000
240.060029	__proteinX_rbs	199.000000	0.000000	0.000000
240.060029	__ribosome	99.000000	0.000000	0.000000
240.060029	proteinX	180.000000	117.000000	0.008547
245.007609	ATA_charged	9.000000	0.000000	0.000000
245.007609	ATA_uncharged	1.000000	0.000000	0.000000
245.007609	TTT_charged	88.000000	0.000000	0.000000
245.007609	TTT_uncharged	2.000000	0.000000	0.000000
245.007609	__proteinX_rbs	200.000000	0.000000	0.000000
245.007609	__ribosome	99.000000	0.000000	0.000000
245.007609	proteinX	185.000000	120.000000	0.008333
250.000199	ATA_charged	10.000000	0.000000	0.000000
250.000199	ATA_uncharged	0.000000	0.000000	0.000000
250.000199	TTT_charged	86.000000	0.000000	0.000000
250.000199	TTT_uncharged	4.000000	0.000000	0.000000
250.000199	__proteinX_rbs	200.000000	0.000000	0.000000
250.000199	__ribosome	99.000000	0.000000	0.000000
250.000199	proteinX	190.000000	121.000000	0.008264
255.035962	ATA_charged	9.000000	0.000000	0.000000
255.035962	ATA_uncharged	1.000000	0.000000	0.000000
255.035962	TTT_charged	90.000000	0.000000	0.000000
255.035962	TTT_uncharged	0.000000	0.000000	0.000000
255.035962	__proteinX_rbs	200.000000	0.000000	0.000000
255.035962	__ribosome	99.000000	0.000000	0.000000
255.035962	proteinX	194.000000	123.000000	0.008130
260.138703	ATA_charged	10.000000	0.000000	0.000000
260.138703	ATA_uncharged	0.000000	0.000000	0.000000
260.138703	TTT_charged	90.000000	0.000000	0.000000
260.138703	TTT_uncharged	0.000000	0.000000	0.000000
260.138703	__proteinX_rbs	199.000000	0.000000	0.000000
260.138703	__ribosome	99.000000	0.000000	0.000000
260.138703	proteinX	201.000000	125.000000	0.008000
265.000714	ATA_charged	10.000000	0.000000	0.000000
265.000714	ATA_uncharged	0.000000	0.000000	0.000000
265.000714	TTT_charged	85.000000	0.000000	0.000000
265.000714	TTT_uncharged	5.000000	0.000000	0.000000
265.000714	__proteinX_rbs	200.000000	0.000000	0.000000
265.000714	__ribosome	99.000000	0.000000	0.000000
265.000714	proteinX	205.000000	126.000000	0.007937
270.000920	ATA_charged	10.000000	0.000000	0.000000
270.000920	ATA_uncharged	0.000000	0.000000	0.000000
270.000920	TTT_charged	88.000000	0.000000	0.000000
270.000920	TTT_uncharged	2.000000	0.000000	0.000000
270.000920	__proteinX_rbs	199.000000	0.000000	0.000000
270.000920	__ribosome	99.000000	0.000000	0.000000
270.000920	proteinX	206.000000	126.000000	0.007937
275.000214	ATA_charged	9.000000	0.000000	0.000000
275.000214	ATA_uncharged	1.000000	0.000000	0.000000
275.000214	TTT_charged	82.000000	0.000000	0.000000
275.000214	TTT_uncharged	8.000000	0.000000	0.000000
275.000214	__proteinX_rbs	200.000000	0.000000	0.000000
275.000214	__ribosome	99.000000	0.000000	0.000000
275.000214	proteinX	212.000000	128.000000	0.007812
282.037569	ATA_charged	10.000000	0.000000	0.000000
282.037569	ATA_uncharged	0.000000	0.000000	0.000000
282.037569	TTT_charged	90.000000	0.000000	0.000000
282.037569	TTT_uncharged	0.000000	0.000000	0.000000
282.037569	__proteinX_rbs	199.000000	0.000000	0.000000
282.037569	__ribosome	99.000000	0.000000	0.000000
282.037569	proteinX	217.000000	128.000000	0.007812
286.370938	ATA_charged	10.000000	0.000000	0.000000
286.370938	ATA_uncharged	0.000000	0.000000	0.000000
286.370938	TTT_charged	90.000000	0.000000	0.000000
286.370938	TTT_uncharged	0.000000	0.000000	0.000000
286.370938	__proteinX_rbs	199.000000	0.000000	0.000000
286.370938	__ribosome	99.000000	0.000000	0.000000
286.370938	proteinX	220.000000	130.000000	0.007692
290.384640	ATA_charged	10.000000	0.000000	0.000000
290.384640	ATA_uncharged	0.000000	0.000000	0.000000
290.384640	TTT_charged	90.000000	0.000000	0.000000
290.384640	TTT_uncharged	0.000000	0.000000	0.000000
290.384640	__proteinX_rbs	199.000000	0.000000	0.000000
290.384640	__ribosome	99.000000	0.000000	0.000000
290.384640	proteinX	222.000000	131.000000	0.007634
295.003934	ATA_charged	10.000000	0.000000	0.000000
295.003934	ATA_uncharged	0.000000	0.000000	0.000000
295.003934	TTT_charged	87.000000	0.000000	0.000000
295.003934	TTT_uncharged	3.000000	0.000000	0.000000
295.003934	__proteinX_rbs	200.000000	0.000000	0.000000
295.003934	__ribosome	98.000000	0.000000	0.000000
295.003934	proteinX	227.000000	136.000000	0.014706
301.480640	ATA_charged	10.000000	0.000000	0.000000
301.480640	ATA_uncharged	0.000000	0.000000	0.000000
301.480640	TTT_charged	90.000000	0.000000	0.000000
301.480640	TTT_uncharged	0.000000	0.000000	0.000000
301.480640	__proteinX_rbs	199.000000	0.000000	0.000000
301.480640	__ribosome	99.000000	0.000000	0.000000
301.480640	proteinX	230.000000	136.000000	0.007353
305.258503	ATA_charged	10.000000	0.000000	0.000000
305.258503	ATA_uncharged	0.000000	0.000000	0.000000
305.258503	TTT_charged	90.000000	0.000000	0.000000
305.258503	TTT_uncharged	0.000000	0.000000	0.000000
305.258503	__proteinX_rbs	199.000000	0.000000	0.000000
305.258503	__ribosome	99.000000	0.000000	0.000000
305.258503	proteinX	234.000000	137.000000	0.007299
309.999284	ATA_charged	10.000000	0.000000	0.000000
309.999284	ATA_uncharged	0.000000	0.000000	0.000000
309.999284	TTT_charged	83.000000	0.000000	0.000000
309.999284	TTT_uncharged	7.000000	0.000000	0.000000
309.999284	__proteinX_rbs	200.000000	0.000000	0.000000
309.999284	__ribosome	99.000000	0.000000	0.000000
309.999284	proteinX	237.000000	137.000000	0.007299
315.013487	ATA_charged	10.000000	0.000000	0.000000
315.013487	ATA_uncharged	0.000000	0.000000	0.000000
315.013487	TTT_charged	89.000000	0.000000	0.000000
315.013487	TTT_uncharged	1.000000	0.000000	0.000000
315.013487	__proteinX_rbs	200.000000	0.000000	0.000000
315.013487	__ribosome	99.000000	0.000000	0.000000
315.013487	proteinX	242.000000	137.000000	0.007299
320.003480	ATA_charged	9.000000	0.000000	0.000000
320.003480	ATA_uncharged	1.000000	0.000000	0.000000
320.003480	TTT_charged	88.000000	0.000000	0.000000
320.003480	TTT_uncharged	2.000000	0.000000	0.000000
320.003480	__proteinX_rbs	200.000000	0.000000	0.000000
320.003480	__ribosome	99.000000	0.000000	0.000000
320.003480	proteinX	248.000000	139.000000	0.007194
326.239196	ATA_charged	10.000000	0.000000	0.000000
326.239196	ATA_uncharged	0.000000	0.000000	0.000000
326.239196	TTT_charged	90.000000	0.000000	0.000000
326.239196	TTT_uncharged	0.000000	0.000000	0.000000
326.239196	__proteinX_rbs	199.000000	0.000000	0.000000
326.239196	__ribosome	99.000000	0.000000	0.000000
326.239196	proteinX	250.000000	139.000000	0.007194
330.001404	ATA_charged	9.000000	0.000000	0.000000
330.001404	ATA_uncharged	1.000000	0.000000	0.000000
330.001404	TTT_charged	88.000000	0.000000	0.000000
330.001404	TTT_uncharged	2.000000	0.000000	0.000000
330.001404	__proteinX_rbs	200.000000	0.000000	0.000000
330.001404	__ribosome	99.000000	0.000000	0.000000
330.001404	proteinX	254.000000	142.000000	0.007042
336.217893	ATA_charged	10.000000	0.000000	0.000000
336.217893	ATA_uncharged	0.000000	0.000000	0.000000
336.217893	TTT_charged	90.000000	0.000000	0.000000
336.217893	TTT_uncharged	0.000000	0.000000	0.000000
336.217893	__proteinX_rbs	199.000000	0.000000	0.000000
336.217893	__ribosome	99.000000	0.000000	0.000000
336.217893	proteinX	260.000000	142.000000	0.007042
340.013833	ATA_charged	9.000000	0.000000	0.000000
340.013833	ATA_uncharged	1.000000	0.000000	0.000000
340.013833	TTT_charged	89.000000	0.000000	0.000000
340.013833	TTT_uncharged	1.000000	0.000000	0.000000
340.013833	__proteinX_rbs	200.000000	0.000000	0.000000
340.013833	__ribosome	99.000000	0.000000	0.000000
340.013833	proteinX	265.000000	144.000000	0.006944
345.001309	ATA_charged	10.000000	0.000000	0.000000
345.001309	ATA_uncharged	0.000000	0.000000	0.000000
345.001309	TTT_charged	83.000000	0.000000	0.000000
345.001309	TTT_uncharged	7.000000	0.000000	0.000000
345.001309	__proteinX_rbs	200.000000	0.000000	0.000000
345.001309	__ribosome	97.000000	0.000000	0.000000
345.001309	proteinX	269.000000	147.000000	0.020408
350.750948	ATA_charged	10.000000	0.000000	0.000000
350.750948	ATA_uncharged	0.000000	0.000000	0.000000
350.750948	TTT_charged	90.000000	0.000000	0.000000
350.750948	TTT_uncharged	0.000000	0.000000	0.000000
350.750948	__proteinX_rbs	199.000000	0.000000	0.000000
350.750948	__ribosome	99.000000	0.000000	0.000000
350.750948	proteinX	274.000000	147.000000	0.006803
355.161813	ATA_charged	10.000000	0.000000	0.000000
355.161813	ATA_uncharged	0.000000	0.000000	0.000000
355.161813	TTT_charged	90.000000	0.000000	0.000000
355.161813	TTT_uncharged	0.000000	0.000000	0.000000
355.161813	__proteinX_rbs	199.000000	0.000000	0.000000
355.161813	__ribosome	99.000000	0.000000	0.000000
355.161813	proteinX	279.000000	147.000000	0.006803
359.999871	ATA_charged	10.000000	0.000000	0.000000
359.999871	ATA_uncharged	0.000000	0.000000	0.000000
359.999871	TTT_charged	86.000000	0.000000	0.000000
