time	species	protein	transcript	ribo_density
49.999306	proteinX	1323.000000	200.000000	0.485000
54.999130	ATA_charged	1.000000	0.000000	0.000000
54.999130	ATA_uncharged	9.000000	0.000000	0.000000
54.999130	TTT_charged	33.000000	0.000000	0.000000
54.999130	TTT_uncharged	57.000000	0.000000	0.000000
54.999130	__proteinX_rbs	194.000000	0.000000	0.000000
54.999130	__ribosome	3.000000	0.000000	0.000000
54.999130	proteinX	1462.000000	200.000000	0.485000
59.999148	ATA_charged	3.000000	0.000000	0.000000
59.999148	ATA_uncharged	7.000000	0.000000	0.000000
59.999148	TTT_charged	37.000000	0.000000	0.000000
59.999148	TTT_uncharged	53.000000	0.000000	0.000000
59.999148	__proteinX_rbs	190.000000	0.000000	0.000000
59.999148	__ribosome	3.000000	0.000000	0.000000
59.999148	proteinX	1601.000000	200.000000	0.485000
64.999763	ATA_charged	4.000000	0.000000	0.000000
64.999763	ATA_uncharged	6.000000	0.000000	0.000000
64.999763	TTT_charged	41.000000	0.000000	0.000000
64.999763	TTT_uncharged	49.000000	0.000000	0.000000
64.999763	__proteinX_rbs	191.000000	0.000000	0.000000
64.999763	__ribosome	6.000000	0.000000	0.000000
64.999763	proteinX	1739.000000	200.000000	0.470000
69.999012	ATA_charged	2.000000	0.000000	0.000000
69.999012	ATA_uncharged	8.000000	0.000000	0.000000
69.999012	TTT_charged	50.000000	0.000000	0.000000
69.999012	TTT_uncharged	40.000000	0.000000	0.000000
69.999012	__proteinX_rbs	192.000000	0.000000	0.000000
69.999012	__ribosome	1.000000	0.000000	0.000000
69.999012	proteinX	1870.000000	200.000000	0.495000
74.999013	ATA_charged	0.000000	0.000000	0.000000
74.999013	ATA_uncharged	10.000000	0.000000	0.000000
74.999013	TTT_charged	30.000000	0.000000	0.000000
74.999013	TTT_uncharged	60.000000	0.000000	0.000000
74.999013	__proteinX_rbs	190.000000	0.000000	0.000000
74.999013	__ribosome	2.000000	0.000000	0.000000
74.999013	proteinX	2011.000000	200.000000	0.490000
79.999202	ATA_charged	1.000000	0.000000	0.000000
79.999202	ATA_uncharged	9.000000	0.000000	0.000000
79.999202	TTT_charged	42.000000	0.000000	0.000000
79.999202	TTT_uncharged	48.000000	0.000000	0.000000
79.999202	__proteinX_rbs	189.000000	0.000000	0.000000
79.999202	__ribosome	2.000000	0.000000	0.000000
79.999202	proteinX	2151.000000	200.000000	0.490000
84.999354	ATA_charged	2.000000	0.000000	0.000000
84.999354	ATA_uncharged	8.000000	0.000000	0.000000
84.999354	TTT_charged	73.000000	0.000000	0.000000
84.999354	TTT_uncharged	17.000000	0.000000	0.000000
84.999354	__proteinX_rbs	193.000000	0.000000	0.000000
84.999354	__ribosome	4.000000	0.000000	0.000000
84.999354	proteinX	2284.000000	200.000000	0.480000
89.999206	ATA_charged	2.000000	0.000000	0.000000
89.999206	ATA_uncharged	8.000000	0.000000	0.000000
89.999206	TTT_charged	50.000000	0.000000	0.000000
89.999206	TTT_uncharged	40.000000	0.000000	0.000000
89.999206	__proteinX_rbs	195.000000	0.000000	0.000000
89.999206	__ribosome	0.000000	0.000000	0.000000
89.999206	proteinX	2425.000000	200.000000	0.500000
94.999124	ATA_charged	1.000000	0.000000	0.000000
94.999124	ATA_uncharged	9.000000	0.000000	0.000000
94.999124	TTT_charged	39.000000	0.000000	0.000000
94.999124	TTT_uncharged	51.000000	0.000000	0.000000
94.999124	__proteinX_rbs	196.000000	0.000000	0.000000
94.999124	__ribosome	1.000000	0.000000	0.000000
94.999124	proteinX	2556.000000	200.000000	0.495000
99.999417	ATA_charged	1.000000	0.000000	0.000000
99.999417	ATA_uncharged	9.000000	0.000000	0.000000
99.999417	TTT_charged	41.000000	0.000000	0.000000
99.999417	TTT_uncharged	49.000000	0.000000	0.000000
99.999417	__proteinX_rbs	188.000000	0.000000	0.000000
99.999417	__ribosome	4.000000	0.000000	0.000000
99.999417	proteinX	2690.000000	200.000000	0.480000
104.999020	ATA_charged	2.000000	0.000000	0.000000
104.999020	ATA_uncharged	8.000000	0.000000	0.000000
104.999020	TTT_charged	35.000000	0.000000	0.000000
104.999020	TTT_uncharged	55.000000	0.000000	0.000000
104.999020	__proteinX_rbs	193.000000	0.000000	0.000000
104.999020	__ribosome	3.000000	0.000000	0.000000
104.999020	proteinX	2831.000000	200.000000	0.485000
109.999088	ATA_charged	1.000000	0.000000	0.000000
109.999088	ATA_uncharged	9.000000	0.000000	0.000000
109.999088	TTT_charged	33.000000	0.000000	0.000000
109.999088	TTT_uncharged	57.000000	0.000000	0.000000
109.999088	__proteinX_rbs	196.000000	0.000000	0.000000
109.999088	__ribosome	6.000000	0.000000	0.000000
109.999088	proteinX	2965.000000	200.000000	0.470000
114.999526	ATA_charged	3.000000	0.000000	0.000000
114.999526	ATA_uncharged	7.000000	0.000000	0.000000
114.999526	TTT_charged	32.000000	0.000000	0.000000
114.999526	TTT_uncharged	58.000000	0.000000	0.000000
114.999526	__proteinX_rbs	190.000000	0.000000	0.000000
114.999526	__ribosome	4.000000	0.000000	0.000000
114.999526	proteinX	3106.000000	200.000000	0.480000
119.999039	ATA_charged	2.000000	0.000000	0.000000
119.999039	ATA_uncharged	8.000000	0.000000	0.000000
119.999039	TTT_charged	35.000000	0.000000	0.000000
119.999039	TTT_uncharged	55.000000	0.000000	0.000000
119.999039	__proteinX_rbs	198.000000	0.000000	0.000000
119.999039	__ribosome	4.000000	0.000000	0.000000
119.999039	proteinX	3238.000000	200.000000	0.480000
124.999019	ATA_charged	2.000000	0.000000	0.000000
124.999019	ATA_uncharged	8.000000	0.000000	0.000000
124.999019	TTT_charged	36.000000	0.000000	0.000000
124.999019	TTT_uncharged	54.000000	0.000000	0.000000
124.999019	__proteinX_rbs	190.000000	0.000000	0.000000
124.999019	__ribosome	5.000000	0.000000	0.000000
124.999019	proteinX	3373.000000	200.000000	0.475000
129.999134	ATA_charged	0.000000	0.000000	0.000000
129.999134	ATA_uncharged	10.000000	0.000000	0.000000
129.999134	TTT_charged	47.000000	0.000000	0.000000
129.999134	TTT_uncharged	43.000000	0.000000	0.000000
129.999134	__proteinX_rbs	193.000000	0.000000	0.000000
129.999134	__ribosome	4.000000	0.000000	0.000000
129.999134	proteinX	3518.000000	200.000000	0.480000
134.999146	ATA_charged	2.000000	0.000000	0.000000
134.999146	ATA_uncharged	8.000000	0.000000	0.000000
134.999146	TTT_charged	44.000000	0.000000	0.000000
134.999146	TTT_uncharged	46.000000	0.000000	0.000000
134.999146	__proteinX_rbs	192.000000	0.000000	0.000000
134.999146	__ribosome	1.000000	0.000000	0.000000
134.999146	proteinX	3648.000000	200.000000	0.495000
139.999141	ATA_charged	2.000000	0.000000	0.000000
139.999141	ATA_uncharged	8.000000	0.000000	0.000000
139.999141	TTT_charged	63.000000	0.000000	0.000000
139.999141	TTT_uncharged	27.000000	0.000000	0.000000
139.999141	__proteinX_rbs	193.000000	0.000000	0.000000
139.999141	__ribosome	4.000000	0.000000	0.000000
139.999141	proteinX	3785.000000	200.000000	0.480000
144.999246	ATA_charged	2.000000	0.000000	0.000000
144.999246	ATA_uncharged	8.000000	0.000000	0.000000
144.999246	TTT_charged	41.000000	0.000000	0.000000
144.999246	TTT_uncharged	49.000000	0.000000	0.000000
144.999246	__proteinX_rbs	189.000000	0.000000	0.000000
144.999246	__ribosome	4.000000	0.000000	0.000000
144.999246	proteinX	3925.000000	200.000000	0.480000
149.999483	ATA_charged	2.000000	0.000000	0.000000
149.999483	ATA_uncharged	8.000000	0.000000	0.000000
149.999483	TTT_charged	49.000000	0.000000	0.000000
149.999483	TTT_uncharged	41.000000	0.000000	0.000000
149.999483	__proteinX_rbs	196.000000	0.000000	0.000000
149.999483	__ribosome	2.000000	0.000000	0.000000
149.999483	proteinX	4057.000000	200.000000	0.490000
154.999008	ATA_charged	1.000000	0.000000	0.000000
154.999008	ATA_uncharged	9.000000	0.000000	0.000000
154.999008	TTT_charged	39.000000	0.000000	0.000000
154.999008	TTT_uncharged	51.000000	0.000000	0.000000
154.999008	__proteinX_rbs	194.000000	0.000000	0.000000
154.999008	__ribosome	2.000000	0.000000	0.000000
154.999008	proteinX	4194.000000	200.000000	0.490000
159.999002	ATA_charged	3.000000	0.000000	0.000000
159.999002	ATA_uncharged	7.000000	0.000000	0.000000
159.999002	TTT_charged	34.000000	0.000000	0.000000
159.999002	TTT_uncharged	56.000000	0.000000	0.000000
159.999002	__proteinX_rbs	192.000000	0.000000	0.000000
159.999002	__ribosome	3.000000	0.000000	0.000000
159.999002	proteinX	4331.000000	200.000000	0.485000
164.999041	ATA_charged	3.000000	0.000000	0.000000
164.999041	ATA_uncharged	7.000000	0.000000	0.000000
164.999041	TTT_charged	46.000000	0.000000	0.000000
164.999041	TTT_uncharged	44.000000	0.000000	0.000000
164.999041	__proteinX_rbs	195.000000	0.000000	0.000000
164.999041	__ribosome	3.000000	0.000000	0.000000
164.999041	proteinX	4465.000000	200.000000	0.485000
169.999084	ATA_charged	1.000000	0.000000	0.000000
169.999084	ATA_uncharged	9.000000	0.000000	0.000000
169.999084	TTT_charged	46.000000	0.000000	0.000000
169.999084	TTT_uncharged	44.000000	0.000000	0.000000
169.999084	__proteinX_rbs	196.000000	0.000000	0.000000
169.999084	__ribosome	4.000000	0.000000	0.000000
169.999084	proteinX	4602.000000	200.000000	0.480000
174.999030	ATA_charged	3.000000	0.000000	0.000000
174.999030	ATA_uncharged	7.000000	0.000000	0.000000
174.999030	TTT_charged	37.000000	0.000000	0.000000
174.999030	TTT_uncharged	53.000000	0.000000	0.000000
174.999030	__proteinX_rbs	195.000000	0.000000	0.000000
174.999030	__ribosome	3.000000	0.000000	0.000000
174.999030	proteinX	4738.000000	200.000000	0.485000
179.999036	ATA_charged	2.000000	0.000000	0.000000
179.999036	ATA_uncharged	8.000000	0.000000	0.000000
179.999036	TTT_charged	45.000000	0.000000	0.000000
179.999036	TTT_uncharged	45.000000	0.000000	0.000000
179.999036	__proteinX_rbs	194.000000	0.000000	0.000000
179.999036	__ribosome	0.000000	0.000000	0.000000
179.999036	proteinX	4874.000000	200.000000	0.500000
184.999333	ATA_charged	1.000000	0.000000	0.000000
184.999333	ATA_uncharged	9.000000	0.000000	0.000000
184.999333	TTT_charged	46.000000	0.000000	0.000000
184.999333	TTT_uncharged	44.000000	0.000000	0.000000
184.999333	__proteinX_rbs	195.000000	0.000000	0.000000
184.999333	__ribosome	3.000000	0.000000	0.000000
184.999333	proteinX	5006.000000	200.000000	0.485000
189.999293	ATA_charged	1.000000	0.000000	0.000000
189.999293	ATA_uncharged	9.000000	0.000000	0.000000
189.999293	TTT_charged	53.000000	0.000000	0.000000
189.999293	TTT_uncharged	37.000000	0.000000	0.000000
189.999293	__proteinX_rbs	193.000000	0.000000	0.000000
189.999293	__ribosome	4.000000	0.000000	0.000000
189.999293	proteinX	5154.000000	200.000000	0.480000
194.999010	ATA_charged	0.000000	0.000000	0.000000
194.999010	ATA_uncharged	10.000000	0.000000	0.000000
194.999010	TTT_charged	51.000000	0.000000	0.000000
194.999010	TTT_uncharged	39.000000	0.000000	0.000000
194.999010	__proteinX_rbs	192.000000	0.000000	0.000000
194.999010	__ribosome	3.000000	0.000000	0.000000
194.999010	proteinX	5287.000000	200.000000	0.485000
199.999030	ATA_charged	1.000000	0.000000	0.000000
199.999030	ATA_uncharged	9.000000	0.000000	0.000000
199.999030	TTT_charged	48.000000	0.000000	0.000000
199.999030	TTT_uncharged	42.000000	0.000000	0.000000
199.999030	__proteinX_rbs	191.000000	0.000000	0.000000
199.999030	__ribosome	1.000000	0.000000	0.000000
199.999030	proteinX	5421.000000	200.000000	0.495000
204.999341	ATA_charged	2.000000	0.000000	0.000000
204.999341	ATA_uncharged	8.000000	0.000000	0.000000
204.999341	TTT_charged	40.000000	0.000000	0.000000
204.999341	TTT_uncharged	50.000000	0.000000	0.000000
204.999341	__proteinX_rbs	194.000000	0.000000	0.000000
204.999341	__ribosome	2.000000	0.000000	0.000000
204.999341	proteinX	5565.000000	200.000000	0.490000
209.999261	ATA_charged	4.000000	0.000000	0.000000
209.999261	ATA_uncharged	6.000000	0.000000	0.000000
209.999261	TTT_charged	34.000000	0.000000	0.000000
209.999261	TTT_uncharged	56.000000	0.000000	0.000000
209.999261	__proteinX_rbs	194.000000	0.000000	0.000000
209.999261	__ribosome	1.000000	0.000000	0.000000
209.999261	proteinX	5698.000000	200.000000	0.495000
214.999124	ATA_charged	2.000000	0.000000	0.000000
214.999124	ATA_uncharged	8.000000	0.000000	0.000000
214.999124	TTT_charged	43.000000	0.000000	0.000000
214.999124	TTT_uncharged	47.000000	0.000000	0.000000
214.999124	__proteinX_rbs	192.000000	0.000000	0.000000
214.999124	__ribosome	2.000000	0.000000	0.000000
214.999124	proteinX	5835.000000	200.000000	0.490000
219.999152	ATA_charged	1.000000	0.000000	0.000000
219.999152	ATA_uncharged	9.000000	0.000000	0.000000
219.999152	TTT_charged	33.000000	0.000000	0.000000
219.999152	TTT_uncharged	57.000000	0.000000	0.000000
219.999152	__proteinX_rbs	192.000000	0.000000	0.000000
219.999152	__ribosome	2.000000	0.000000	0.000000
219.999152	proteinX	5972.000000	200.000000	0.490000
224.999328	ATA_charged	1.000000	0.000000	0.000000
224.999328	ATA_uncharged	9.000000	0.000000	0.000000
224.999328	TTT_charged	48.000000	0.000000	0.000000
224.999328	TTT_uncharged	42.000000	0.000000	0.000000
224.999328	__proteinX_rbs	198.000000	0.000000	0.000000
224.999328	__ribosome	3.000000	0.000000	0.000000
224.999328	proteinX	6101.000000	200.000000	0.485000
229.999080	ATA_charged	2.000000	0.000000	0.000000
229.999080	ATA_uncharged	8.000000	0.000000	0.000000
229.999080	TTT_charged	48.000000	0.000000	0.000000
229.999080	TTT_uncharged	42.000000	0.000000	0.000000
229.999080	__proteinX_rbs	198.000000	0.000000	0.000000
229.999080	__ribosome	2.000000	0.000000	0.000000
229.999080	proteinX	6243.000000	200.000000	0.490000
234.999171	ATA_charged	3.000000	0.000000	0.000000
234.999171	ATA_uncharged	7.000000	0.000000	0.000000
234.999171	TTT_charged	45.000000	0.000000	0.000000
234.999171	TTT_uncharged	45.000000	0.000000	0.000000
234.999171	__proteinX_rbs	195.000000	0.000000	0.000000
234.999171	__ribosome	6.000000	0.000000	0.000000
234.999171	proteinX	6387.000000	200.000000	0.470000
239.999073	ATA_charged	1.000000	0.000000	0.000000
239.999073	ATA_uncharged	9.000000	0.000000	0.000000
239.999073	TTT_charged	40.000000	0.000000	0.000000
239.999073	TTT_uncharged	50.000000	0.000000	0.000000
239.999073	__proteinX_rbs	195.000000	0.000000	0.000000
239.999073	__ribosome	5.000000	0.000000	0.000000
239.999073	proteinX	6524.000000	200.000000	0.475000
244.999212	ATA_charged	1.000000	0.000000	0.000000
244.999212	ATA_uncharged	9.000000	0.000000	0.000000
244.999212	TTT_charged	52.000000	0.000000	0.000000
244.999212	TTT_uncharged	38.000000	0.000000	0.000000
244.999212	__proteinX_rbs	191.000000	0.000000	0.000000
244.999212	__ribosome	4.000000	0.000000	0.000000
244.999212	proteinX	6658.000000	200.000000	0.480000
249.999254	ATA_charged	1.000000	0.000000	0.000000
249.999254	ATA_uncharged	9.000000	0.000000	0.000000
249.999254	TTT_charged	37.000000	0.000000	0.000000
249.999254	TTT_uncharged	53.000000	0.000000	0.000000
249.999254	__proteinX_rbs	193.000000	0.000000	0.000000
249.999254	__ribosome	1.000000	0.000000	0.000000
249.999254	proteinX	6791.000000	200.000000	0.495000
254.999249	ATA_charged	2.000000	0.000000	0.000000
254.999249	ATA_uncharged	8.000000	0.000000	0.000000
254.999249	TTT_charged	39.000000	0.000000	0.000000
254.999249	TTT_uncharged	51.000000	0.000000	0.000000
254.999249	__proteinX_rbs	194.000000	0.000000	0.000000
254.999249	__ribosome	3.000000	0.000000	0.000000
254.999249	proteinX	6930.000000	200.000000	0.485000
259.999232	ATA_charged	2.000000	0.000000	0.000000
259.999232	ATA_uncharged	8.000000	0.000000	0.000000
259.999232	TTT_charged	41.000000	0.000000	0.000000
259.999232	TTT_uncharged	49.000000	0.000000	0.000000
259.999232	__proteinX_rbs	191.000000	0.000000	0.000000
259.999232	__ribosome	3.000000	0.000000	0.000000
259.999232	proteinX	7073.000000	200.000000	0.485000
264.999117	ATA_charged	1.000000	0.000000	0.000000
264.999117	ATA_uncharged	9.000000	0.000000	0.000000
264.999117	TTT_charged	42.000000	0.000000	0.000000
264.999117	TTT_uncharged	48.000000	0.000000	0.000000
264.999117	__proteinX_rbs	190.000000	0.000000	0.000000
264.999117	__ribosome	4.000000	0.000000	0.000000
264.999117	proteinX	7209.000000	200.000000	0.480000
269.999016	ATA_charged	0.000000	0.000000	0.000000
269.999016	ATA_uncharged	10.000000	0.000000	0.000000
269.999016	TTT_charged	41.000000	0.000000	0.000000
269.999016	TTT_uncharged	49.000000	0.000000	0.000000
269.999016	__proteinX_rbs	188.000000	0.000000	0.000000
269.999016	__ribosome	3.000000	0.000000	0.000000
269.999016	proteinX	7347.000000	200.000000	0.485000
274.999074	ATA_charged	1.000000	0.000000	0.000000
274.999074	ATA_uncharged	9.000000	0.000000	0.000000
274.999074	TTT_charged	44.000000	0.000000	0.000000
274.999074	TTT_uncharged	46.000000	0.000000	0.000000
274.999074	__proteinX_rbs	191.000000	0.000000	0.000000
274.999074	__ribosome	3.000000	0.000000	0.000000
274.999074	proteinX	7491.000000	200.000000	0.485000
279.999062	ATA_charged	2.000000	0.000000	0.000000
279.999062	ATA_uncharged	8.000000	0.000000	0.000000
279.999062	TTT_charged	41.000000	0.000000	0.000000
279.999062	TTT_uncharged	49.000000	0.000000	0.000000
279.999062	__proteinX_rbs	190.000000	0.000000	0.000000
279.999062	__ribosome	5.000000	0.000000	0.000000
279.999062	proteinX	7621.000000	200.000000	0.475000
284.999033	ATA_charged	1.000000	0.000000	0.000000
284.999033	ATA_uncharged	9.000000	0.000000	0.000000
284.999033	TTT_charged	41.000000	0.000000	0.000000
284.999033	TTT_uncharged	49.000000	0.000000	0.000000
284.999033	__proteinX_rbs	195.000000	0.000000	0.000000
284.999033	__ribosome	4.000000	0.000000	0.000000
284.999033	proteinX	7755.000000	200.000000	0.480000
289.999239	ATA_charged	0.000000	0.000000	0.000000
289.999239	ATA_uncharged	10.000000	0.000000	0.000000
289.999239	TTT_charged	51.000000	0.000000	0.000000
289.999239	TTT_uncharged	39.000000	0.000000	0.000000
289.999239	__proteinX_rbs	191.000000	0.000000	0.000000
289.999239	__ribosome	5.000000	0.000000	0.000000
289.999239	proteinX	7895.000000	200.000000	0.475000
294.999079	ATA_charged	1.000000	0.000000	0.000000
294.999079	ATA_uncharged	9.000000	0.000000	0.000000
294.999079	TTT_charged	43.000000	0.000000	0.000000
294.999079	TTT_uncharged	47.000000	0.000000	0.000000
294.999079	__proteinX_rbs	193.000000	0.000000	0.000000
294.999079	__ribosome	1.000000	0.000000	0.000000
294.999079	proteinX	8028.000000	200.000000	0.495000
299.999040	ATA_charged	2.000000	0.000000	0.000000
299.999040	ATA_uncharged	8.000000	0.000000	0.000000
299.999040	TTT_charged	54.000000	0.000000	0.000000
299.999040	TTT_uncharged	36.000000	0.000000	0.000000
299.999040	__proteinX_rbs	195.000000	0.000000	0.000000
299.999040	__ribosome	0.000000	0.000000	0.000000
299.999040	proteinX	8156.000000	200.000000	0.500000
304.999074	ATA_charged	2.000000	0.000000	0.000000
304.999074	ATA_uncharged	8.000000	0.000000	0.000000
304.999074	TTT_charged	43.000000	0.000000	0.000000
304.999074	TTT_uncharged	47.000000	0.000000	0.000000
304.999074	__proteinX_rbs	187.000000	0.000000	0.000000
304.999074	__ribosome	6.000000	0.000000	0.000000
304.999074	proteinX	8295.000000	200.000000	0.470000
309.999564	ATA_charged	2.000000	0.000000	0.000000
309.999564	ATA_uncharged	8.000000	0.000000	0.000000
309.999564	TTT_charged	41.000000	0.000000	0.000000
309.999564	TTT_uncharged	49.000000	0.000000	0.000000
309.999564	__proteinX_rbs	192.000000	0.000000	0.000000
309.999564	__ribosome	0.000000	0.000000	0.000000
309.999564	proteinX	8435.000000	200.000000	0.500000
314.999287	ATA_charged	1.000000	0.000000	0.000000
314.999287	ATA_uncharged	9.000000	0.000000	0.000000
314.999287	TTT_charged	44.000000	0.000000	0.000000
314.999287	TTT_uncharged	46.000000	0.000000	0.000000
314.999287	__proteinX_rbs	194.000000	0.000000	0.000000
314.999287	__ribosome	2.000000	0.000000	0.000000
314.999287	proteinX	8564.000000	200.000000	0.490000
319.999015	ATA_charged	2.000000	0.000000	0.000000
319.999015	ATA_uncharged	8.000000	0.000000	0.000000
319.999015	TTT_charged	53.000000	0.000000	0.000000
319.999015	TTT_uncharged	37.000000	0.000000	0.000000
319.999015	__proteinX_rbs	192.000000	0.000000	0.000000
319.999015	__ribosome	4.000000	0.000000	0.000000
319.999015	proteinX	8703.000000	200.000000	0.480000
324.999270	ATA_charged	1.000000	0.000000	0.000000
324.999270	ATA_uncharged	9.000000	0.000000	0.000000
324.999270	TTT_charged	43.000000	0.000000	0.000000
324.999270	TTT_uncharged	47.000000	0.000000	0.000000
324.999270	__proteinX_rbs	196.000000	0.000000	0.000000
324.999270	__ribosome	2.000000	0.000000	0.000000
324.999270	proteinX	8838.000000	200.000000	0.490000
329.999258	ATA_charged	4.000000	0.000000	0.000000
329.999258	ATA_uncharged	6.000000	0.000000	0.000000
329.999258	TTT_charged	35.000000	0.000000	0.000000
329.999258	TTT_uncharged	55.000000	0.000000	0.000000
329.999258	__proteinX_rbs	193.000000	0.000000	0.000000
329.999258	__ribosome	4.000000	0.000000	0.000000
329.999258	proteinX	8973.000000	200.000000	0.480000
334.999151	ATA_charged	0.000000	0.000000	0.000000
334.999151	ATA_uncharged	10.000000	0.000000	0.000000
334.999151	TTT_charged	38.000000	0.000000	0.000000
334.999151	TTT_uncharged	52.000000	0.000000	0.000000
334.999151	__proteinX_rbs	192.000000	0.000000	0.000000
334.999151	__ribosome	3.000000	0.000000	0.000000
334.999151	proteinX	9113.000000	200.000000	0.485000
339.999252	ATA_charged	3.000000	0.000000	0.000000
339.999252	ATA_uncharged	7.000000	0.000000	0.000000
339.999252	TTT_charged	49.000000	0.000000	0.000000
339.999252	TTT_uncharged	41.000000	0.000000	0.000000
339.999252	__proteinX_rbs	196.000000	0.000000	0.000000
339.999252	__ribosome	2.000000	0.000000	0.000000
339.999252	proteinX	9251.000000	200.000000	0.490000
344.999195	ATA_charged	0.000000	0.000000	0.000000
344.999195	ATA_uncharged	10.000000	0.000000	0.000000
344.999195	TTT_charged	31.000000	0.000000	0.000000
344.999195	TTT_uncharged	59.000000	0.000000	0.000000
344.999195	__proteinX_rbs	193.000000	0.000000	0.000000
344.999195	__ribosome	2.000000	0.000000	0.000000
344.999195	proteinX	9385.000000	200.000000	0.490000
349.999038	ATA_charged	2.000000	0.000000	0.000000
349.999038	ATA_uncharged	8.000000	0.000000	0.000000
349.999038	TTT_charged	35.000000	0.000000	0.000000
349.999038	TTT_uncharged	55.000000	0.000000	0.000000
349.999038	__proteinX_rbs	194.000000	0.000000	0.000000
349.999038	__ribosome	5.000000	0.000000	0.000000
349.999038	proteinX	9523.000000	200.000000	0.475000
354.999284	ATA_charged	2.000000	0.000000	0.000000
354.999284	ATA_uncharged	8.000000	0.000000	0.000000
354.999284	TTT_charged	40.000000	0.000000	0.000000
354.999284	TTT_uncharged	50.000000	0.000000	0.000000
354.999284	__proteinX_rbs	194.000000	0.000000	0.000000
354.999284	__ribosome	2.000000	0.000000	0.000000
354.999284	proteinX	9662.000000	200.000000	0.490000
359.999009	ATA_charged	1.000000	0.000000	0.000000
