time	species	protein	transcript	ribo_density
49.999702	proteinX	222.000000	168.000000	0.595238
54.999451	ATA_charged	3.000000	0.000000	0.000000
54.999451	ATA_uncharged	7.000000	0.000000	0.000000
54.999451	TTT_charged	86.000000	0.000000	0.000000
54.999451	TTT_uncharged	4.000000	0.000000	0.000000
54.999451	__proteinX_rbs	188.000000	0.000000	0.000000
54.999451	__ribosome	0.000000	0.000000	0.000000
54.999451	proteinX	278.000000	178.000000	0.561798
59.999471	ATA_charged	2.000000	0.000000	0.000000
59.999471	ATA_uncharged	8.000000	0.000000	0.000000
59.999471	TTT_charged	88.000000	0.000000	0.000000
59.999471	TTT_uncharged	2.000000	0.000000	0.000000
59.999471	__proteinX_rbs	196.000000	0.000000	0.000000
59.999471	__ribosome	0.000000	0.000000	0.000000
59.999471	proteinX	300.000000	182.000000	0.549451
64.999025	ATA_charged	1.000000	0.000000	0.000000
64.999025	ATA_uncharged	9.000000	0.000000	0.000000
64.999025	TTT_charged	86.000000	0.000000	0.000000
64.999025	TTT_uncharged	4.000000	0.000000	0.000000
64.999025	__proteinX_rbs	199.000000	0.000000	0.000000
64.999025	__ribosome	0.000000	0.000000	0.000000
64.999025	proteinX	311.000000	183.000000	0.546448
70.003448	ATA_charged	1.000000	0.000000	0.000000
70.003448	ATA_uncharged	9.000000	0.000000	0.000000
70.003448	TTT_charged	87.000000	0.000000	0.000000
70.003448	TTT_uncharged	3.000000	0.000000	0.000000
70.003448	__proteinX_rbs	196.000000	0.000000	0.000000
70.003448	__ribosome	0.000000	0.000000	0.000000
70.003448	proteinX	342.000000	187.000000	0.534759
74.999653	ATA_charged	0.000000	0.000000	0.000000
74.999653	ATA_uncharged	10.000000	0.000000	0.000000
74.999653	TTT_charged	89.000000	0.000000	0.000000
74.999653	TTT_uncharged	1.000000	0.000000	0.000000
74.999653	__proteinX_rbs	196.000000	0.000000	0.000000
74.999653	__ribosome	0.000000	0.000000	0.000000
74.999653	proteinX	389.000000	189.000000	0.529101
79.999076	ATA_charged	1.000000	0.000000	0.000000
79.999076	ATA_uncharged	9.000000	0.000000	0.000000
79.999076	TTT_charged	86.000000	0.000000	0.000000
79.999076	TTT_uncharged	4.000000	0.000000	0.000000
79.999076	__proteinX_rbs	197.000000	0.000000	0.000000
79.999076	__ribosome	0.000000	0.000000	0.000000
79.999076	proteinX	405.000000	190.000000	0.526316
85.000345	ATA_charged	2.000000	0.000000	0.000000
85.000345	ATA_uncharged	8.000000	0.000000	0.000000
85.000345	TTT_charged	83.000000	0.000000	0.000000
85.000345	TTT_uncharged	7.000000	0.000000	0.000000
85.000345	__proteinX_rbs	192.000000	0.000000	0.000000
85.000345	__ribosome	0.000000	0.000000	0.000000
85.000345	proteinX	430.000000	192.000000	0.520833
90.000834	ATA_charged	0.000000	0.000000	0.000000
90.000834	ATA_uncharged	10.000000	0.000000	0.000000
90.000834	TTT_charged	88.000000	0.000000	0.000000
90.000834	TTT_uncharged	2.000000	0.000000	0.000000
90.000834	__proteinX_rbs	192.000000	0.000000	0.000000
90.000834	__ribosome	0.000000	0.000000	0.000000
90.000834	proteinX	468.000000	193.000000	0.518135
95.000917	ATA_charged	1.000000	0.000000	0.000000
95.000917	ATA_uncharged	9.000000	0.000000	0.000000
95.000917	TTT_charged	89.000000	0.000000	0.000000
95.000917	TTT_uncharged	1.000000	0.000000	0.000000
95.000917	__proteinX_rbs	200.000000	0.000000	0.000000
95.000917	__ribosome	0.000000	0.000000	0.000000
95.000917	proteinX	497.000000	195.000000	0.512821
99.999564	ATA_charged	2.000000	0.000000	0.000000
99.999564	ATA_uncharged	8.000000	0.000000	0.000000
99.999564	TTT_charged	88.000000	0.000000	0.000000
99.999564	TTT_uncharged	2.000000	0.000000	0.000000
99.999564	__proteinX_rbs	191.000000	0.000000	0.000000
99.999564	__ribosome	1.000000	0.000000	0.000000
99.999564	proteinX	520.000000	196.000000	0.505102
104.999535	ATA_charged	3.000000	0.000000	0.000000
104.999535	ATA_uncharged	7.000000	0.000000	0.000000
104.999535	TTT_charged	88.000000	0.000000	0.000000
104.999535	TTT_uncharged	2.000000	0.000000	0.000000
104.999535	__proteinX_rbs	191.000000	0.000000	0.000000
104.999535	__ribosome	0.000000	0.000000	0.000000
104.999535	proteinX	545.000000	196.000000	0.510204
109.999570	ATA_charged	1.000000	0.000000	0.000000
109.999570	ATA_uncharged	9.000000	0.000000	0.000000
109.999570	TTT_charged	90.000000	0.000000	0.000000
109.999570	TTT_uncharged	0.000000	0.000000	0.000000
109.999570	__proteinX_rbs	198.000000	0.000000	0.000000
109.999570	__ribosome	0.000000	0.000000	0.000000
109.999570	proteinX	581.000000	197.000000	0.507614
115.003384	ATA_charged	0.000000	0.000000	0.000000
115.003384	ATA_uncharged	10.000000	0.000000	0.000000
115.003384	TTT_charged	87.000000	0.000000	0.000000
115.003384	TTT_uncharged	3.000000	0.000000	0.000000
115.003384	__proteinX_rbs	200.000000	0.000000	0.000000
115.003384	__ribosome	0.000000	0.000000	0.000000
115.003384	proteinX	607.000000	197.000000	0.507614
120.003244	ATA_charged	1.000000	0.000000	0.000000
120.003244	ATA_uncharged	9.000000	0.000000	0.000000
120.003244	TTT_charged	87.000000	0.000000	0.000000
120.003244	TTT_uncharged	3.000000	0.000000	0.000000
120.003244	__proteinX_rbs	198.000000	0.000000	0.000000
120.003244	__ribosome	1.000000	0.000000	0.000000
120.003244	proteinX	630.000000	198.000000	0.500000
124.999483	ATA_charged	3.000000	0.000000	0.000000
124.999483	ATA_uncharged	7.000000	0.000000	0.000000
124.999483	TTT_charged	86.000000	0.000000	0.000000
124.999483	TTT_uncharged	4.000000	0.000000	0.000000
124.999483	__proteinX_rbs	195.000000	0.000000	0.000000
124.999483	__ribosome	0.000000	0.000000	0.000000
124.999483	proteinX	670.000000	198.000000	0.505051
129.999580	ATA_charged	1.000000	0.000000	0.000000
129.999580	ATA_uncharged	9.000000	0.000000	0.000000
129.999580	TTT_charged	86.000000	0.000000	0.000000
129.999580	TTT_uncharged	4.000000	0.000000	0.000000
129.999580	__proteinX_rbs	196.000000	0.000000	0.000000
129.999580	__ribosome	0.000000	0.000000	0.000000
129.999580	proteinX	694.000000	199.000000	0.502513
135.000273	ATA_charged	2.000000	0.000000	0.000000
135.000273	ATA_uncharged	8.000000	0.000000	0.000000
135.000273	TTT_charged	90.000000	0.000000	0.000000
135.000273	TTT_uncharged	0.000000	0.000000	0.000000
135.000273	__proteinX_rbs	198.000000	0.000000	0.000000
135.000273	__ribosome	0.000000	0.000000	0.000000
135.000273	proteinX	717.000000	199.000000	0.502513
139.999255	ATA_charged	3.000000	0.000000	0.000000
139.999255	ATA_uncharged	7.000000	0.000000	0.000000
139.999255	TTT_charged	85.000000	0.000000	0.000000
139.999255	TTT_uncharged	5.000000	0.000000	0.000000
139.999255	__proteinX_rbs	190.000000	0.000000	0.000000
139.999255	__ribosome	0.000000	0.000000	0.000000
139.999255	proteinX	753.000000	200.000000	0.500000
144.999327	ATA_charged	0.000000	0.000000	0.000000
144.999327	ATA_uncharged	10.000000	0.000000	0.000000
144.999327	TTT_charged	88.000000	0.000000	0.000000
144.999327	TTT_uncharged	2.000000	0.000000	0.000000
144.999327	__proteinX_rbs	195.000000	0.000000	0.000000
144.999327	__ribosome	0.000000	0.000000	0.000000
144.999327	proteinX	784.000000	200.000000	0.500000
149.999136	ATA_charged	2.000000	0.000000	0.000000
149.999136	ATA_uncharged	8.000000	0.000000	0.000000
149.999136	TTT_charged	84.000000	0.000000	0.000000
149.999136	TTT_uncharged	6.000000	0.000000	0.000000
149.999136	__proteinX_rbs	196.000000	0.000000	0.000000
149.999136	__ribosome	0.000000	0.000000	0.000000
149.999136	proteinX	805.000000	200.000000	0.500000
154.999009	ATA_charged	2.000000	0.000000	0.000000
154.999009	ATA_uncharged	8.000000	0.000000	0.000000
154.999009	TTT_charged	87.000000	0.000000	0.000000
154.999009	TTT_uncharged	3.000000	0.000000	0.000000
154.999009	__proteinX_rbs	195.000000	0.000000	0.000000
154.999009	__ribosome	0.000000	0.000000	0.000000
154.999009	proteinX	834.000000	200.000000	0.500000
160.000241	ATA_charged	2.000000	0.000000	0.000000
160.000241	ATA_uncharged	8.000000	0.000000	0.000000
160.000241	TTT_charged	89.000000	0.000000	0.000000
160.000241	TTT_uncharged	1.000000	0.000000	0.000000
160.000241	__proteinX_rbs	194.000000	0.000000	0.000000
160.000241	__ribosome	0.000000	0.000000	0.000000
160.000241	proteinX	866.000000	200.000000	0.500000
165.001070	ATA_charged	0.000000	0.000000	0.000000
165.001070	ATA_uncharged	10.000000	0.000000	0.000000
165.001070	TTT_charged	88.000000	0.000000	0.000000
165.001070	TTT_uncharged	2.000000	0.000000	0.000000
165.001070	__proteinX_rbs	190.000000	0.000000	0.000000
165.001070	__ribosome	0.000000	0.000000	0.000000
165.001070	proteinX	898.000000	200.000000	0.500000
169.999517	ATA_charged	1.000000	0.000000	0.000000
169.999517	ATA_uncharged	9.000000	0.000000	0.000000
169.999517	TTT_charged	90.000000	0.000000	0.000000
169.999517	TTT_uncharged	0.000000	0.000000	0.000000
169.999517	__proteinX_rbs	198.000000	0.000000	0.000000
169.999517	__ribosome	0.000000	0.000000	0.000000
169.999517	proteinX	916.000000	200.000000	0.500000
174.999559	ATA_charged	1.000000	0.000000	0.000000
174.999559	ATA_uncharged	9.000000	0.000000	0.000000
174.999559	TTT_charged	87.000000	0.000000	0.000000
174.999559	TTT_uncharged	3.000000	0.000000	0.000000
174.999559	__proteinX_rbs	197.000000	0.000000	0.000000
174.999559	__ribosome	0.000000	0.000000	0.000000
174.999559	proteinX	951.000000	200.000000	0.500000
179.999226	ATA_charged	0.000000	0.000000	0.000000
179.999226	ATA_uncharged	10.000000	0.000000	0.000000
179.999226	TTT_charged	85.000000	0.000000	0.000000
179.999226	TTT_uncharged	5.000000	0.000000	0.000000
179.999226	__proteinX_rbs	196.000000	0.000000	0.000000
179.999226	__ribosome	0.000000	0.000000	0.000000
179.999226	proteinX	981.000000	200.000000	0.500000
185.000121	ATA_charged	3.000000	0.000000	0.000000
185.000121	ATA_uncharged	7.000000	0.000000	0.000000
185.000121	TTT_charged	83.000000	0.000000	0.000000
185.000121	TTT_uncharged	7.000000	0.000000	0.000000
185.000121	__proteinX_rbs	197.000000	0.000000	0.000000
185.000121	__ribosome	0.000000	0.000000	0.000000
185.000121	proteinX	1006.000000	200.000000	0.500000
190.002675	ATA_charged	2.000000	0.000000	0.000000
190.002675	ATA_uncharged	8.000000	0.000000	0.000000
190.002675	TTT_charged	86.000000	0.000000	0.000000
190.002675	TTT_uncharged	4.000000	0.000000	0.000000
190.002675	__proteinX_rbs	193.000000	0.000000	0.000000
190.002675	__ribosome	0.000000	0.000000	0.000000
190.002675	proteinX	1036.000000	200.000000	0.500000
194.999170	ATA_charged	3.000000	0.000000	0.000000
194.999170	ATA_uncharged	7.000000	0.000000	0.000000
194.999170	TTT_charged	89.000000	0.000000	0.000000
194.999170	TTT_uncharged	1.000000	0.000000	0.000000
194.999170	__proteinX_rbs	190.000000	0.000000	0.000000
194.999170	__ribosome	0.000000	0.000000	0.000000
194.999170	proteinX	1065.000000	200.000000	0.500000
200.001517	ATA_charged	0.000000	0.000000	0.000000
200.001517	ATA_uncharged	10.000000	0.000000	0.000000
200.001517	TTT_charged	85.000000	0.000000	0.000000
200.001517	TTT_uncharged	5.000000	0.000000	0.000000
200.001517	__proteinX_rbs	195.000000	0.000000	0.000000
200.001517	__ribosome	0.000000	0.000000	0.000000
200.001517	proteinX	1092.000000	200.000000	0.500000
205.002950	ATA_charged	2.000000	0.000000	0.000000
205.002950	ATA_uncharged	8.000000	0.000000	0.000000
205.002950	TTT_charged	87.000000	0.000000	0.000000
205.002950	TTT_uncharged	3.000000	0.000000	0.000000
205.002950	__proteinX_rbs	197.000000	0.000000	0.000000
205.002950	__ribosome	0.000000	0.000000	0.000000
205.002950	proteinX	1120.000000	200.000000	0.500000
210.000349	ATA_charged	2.000000	0.000000	0.000000
210.000349	ATA_uncharged	8.000000	0.000000	0.000000
210.000349	TTT_charged	87.000000	0.000000	0.000000
210.000349	TTT_uncharged	3.000000	0.000000	0.000000
210.000349	__proteinX_rbs	193.000000	0.000000	0.000000
210.000349	__ribosome	1.000000	0.000000	0.000000
210.000349	proteinX	1153.000000	200.000000	0.495000
214.999637	ATA_charged	3.000000	0.000000	0.000000
214.999637	ATA_uncharged	7.000000	0.000000	0.000000
214.999637	TTT_charged	87.000000	0.000000	0.000000
214.999637	TTT_uncharged	3.000000	0.000000	0.000000
214.999637	__proteinX_rbs	194.000000	0.000000	0.000000
214.999637	__ribosome	1.000000	0.000000	0.000000
214.999637	proteinX	1184.000000	200.000000	0.495000
219.999469	ATA_charged	0.000000	0.000000	0.000000
219.999469	ATA_uncharged	10.000000	0.000000	0.000000
219.999469	TTT_charged	84.000000	0.000000	0.000000
219.999469	TTT_uncharged	6.000000	0.000000	0.000000
219.999469	__proteinX_rbs	190.000000	0.000000	0.000000
219.999469	__ribosome	0.000000	0.000000	0.000000
219.999469	proteinX	1205.000000	200.000000	0.500000
224.999034	ATA_charged	2.000000	0.000000	0.000000
224.999034	ATA_uncharged	8.000000	0.000000	0.000000
224.999034	TTT_charged	89.000000	0.000000	0.000000
224.999034	TTT_uncharged	1.000000	0.000000	0.000000
224.999034	__proteinX_rbs	199.000000	0.000000	0.000000
224.999034	__ribosome	0.000000	0.000000	0.000000
224.999034	proteinX	1232.000000	200.000000	0.500000
229.999635	ATA_charged	1.000000	0.000000	0.000000
229.999635	ATA_uncharged	9.000000	0.000000	0.000000
229.999635	TTT_charged	87.000000	0.000000	0.000000
229.999635	TTT_uncharged	3.000000	0.000000	0.000000
229.999635	__proteinX_rbs	194.000000	0.000000	0.000000
229.999635	__ribosome	0.000000	0.000000	0.000000
229.999635	proteinX	1268.000000	200.000000	0.500000
234.999011	ATA_charged	3.000000	0.000000	0.000000
234.999011	ATA_uncharged	7.000000	0.000000	0.000000
234.999011	TTT_charged	88.000000	0.000000	0.000000
234.999011	TTT_uncharged	2.000000	0.000000	0.000000
234.999011	__proteinX_rbs	195.000000	0.000000	0.000000
234.999011	__ribosome	0.000000	0.000000	0.000000
234.999011	proteinX	1295.000000	200.000000	0.500000
239.999244	ATA_charged	1.000000	0.000000	0.000000
239.999244	ATA_uncharged	9.000000	0.000000	0.000000
239.999244	TTT_charged	86.000000	0.000000	0.000000
239.999244	TTT_uncharged	4.000000	0.000000	0.000000
239.999244	__proteinX_rbs	195.000000	0.000000	0.000000
239.999244	__ribosome	0.000000	0.000000	0.000000
239.999244	proteinX	1320.000000	200.000000	0.500000
244.999124	ATA_charged	0.000000	0.000000	0.000000
244.999124	ATA_uncharged	10.000000	0.000000	0.000000
244.999124	TTT_charged	83.000000	0.000000	0.000000
244.999124	TTT_uncharged	7.000000	0.000000	0.000000
244.999124	__proteinX_rbs	195.000000	0.000000	0.000000
244.999124	__ribosome	0.000000	0.000000	0.000000
244.999124	proteinX	1350.000000	200.000000	0.500000
249.999296	ATA_charged	0.000000	0.000000	0.000000
249.999296	ATA_uncharged	10.000000	0.000000	0.000000
249.999296	TTT_charged	84.000000	0.000000	0.000000
249.999296	TTT_uncharged	6.000000	0.000000	0.000000
249.999296	__proteinX_rbs	194.000000	0.000000	0.000000
249.999296	__ribosome	0.000000	0.000000	0.000000
249.999296	proteinX	1380.000000	200.000000	0.500000
255.000625	ATA_charged	2.000000	0.000000	0.000000
255.000625	ATA_uncharged	8.000000	0.000000	0.000000
255.000625	TTT_charged	88.000000	0.000000	0.000000
255.000625	TTT_uncharged	2.000000	0.000000	0.000000
255.000625	__proteinX_rbs	194.000000	0.000000	0.000000
255.000625	__ribosome	0.000000	0.000000	0.000000
255.000625	proteinX	1406.000000	200.000000	0.500000
260.000159	ATA_charged	2.000000	0.000000	0.000000
260.000159	ATA_uncharged	8.000000	0.000000	0.000000
260.000159	TTT_charged	86.000000	0.000000	0.000000
260.000159	TTT_uncharged	4.000000	0.000000	0.000000
260.000159	__proteinX_rbs	193.000000	0.000000	0.000000
260.000159	__ribosome	0.000000	0.000000	0.000000
260.000159	proteinX	1435.000000	200.000000	0.500000
264.999762	ATA_charged	0.000000	0.000000	0.000000
264.999762	ATA_uncharged	10.000000	0.000000	0.000000
264.999762	TTT_charged	89.000000	0.000000	0.000000
264.999762	TTT_uncharged	1.000000	0.000000	0.000000
264.999762	__proteinX_rbs	198.000000	0.000000	0.000000
264.999762	__ribosome	0.000000	0.000000	0.000000
264.999762	proteinX	1464.000000	200.000000	0.500000
270.000774	ATA_charged	1.000000	0.000000	0.000000
270.000774	ATA_uncharged	9.000000	0.000000	0.000000
270.000774	TTT_charged	89.000000	0.000000	0.000000
270.000774	TTT_uncharged	1.000000	0.000000	0.000000
270.000774	__proteinX_rbs	192.000000	0.000000	0.000000
270.000774	__ribosome	0.000000	0.000000	0.000000
270.000774	proteinX	1488.000000	200.000000	0.500000
274.999058	ATA_charged	2.000000	0.000000	0.000000
274.999058	ATA_uncharged	8.000000	0.000000	0.000000
274.999058	TTT_charged	89.000000	0.000000	0.000000
274.999058	TTT_uncharged	1.000000	0.000000	0.000000
274.999058	__proteinX_rbs	195.000000	0.000000	0.000000
274.999058	__ribosome	0.000000	0.000000	0.000000
274.999058	proteinX	1520.000000	200.000000	0.500000
279.999236	ATA_charged	1.000000	0.000000	0.000000
279.999236	ATA_uncharged	9.000000	0.000000	0.000000
279.999236	TTT_charged	83.000000	0.000000	0.000000
279.999236	TTT_uncharged	7.000000	0.000000	0.000000
279.999236	__proteinX_rbs	193.000000	0.000000	0.000000
279.999236	__ribosome	0.000000	0.000000	0.000000
279.999236	proteinX	1551.000000	200.000000	0.500000
284.999466	ATA_charged	2.000000	0.000000	0.000000
284.999466	ATA_uncharged	8.000000	0.000000	0.000000
284.999466	TTT_charged	88.000000	0.000000	0.000000
284.999466	TTT_uncharged	2.000000	0.000000	0.000000
284.999466	__proteinX_rbs	195.000000	0.000000	0.000000
284.999466	__ribosome	0.000000	0.000000	0.000000
284.999466	proteinX	1577.000000	200.000000	0.500000
289.999802	ATA_charged	1.000000	0.000000	0.000000
289.999802	ATA_uncharged	9.000000	0.000000	0.000000
289.999802	TTT_charged	86.000000	0.000000	0.000000
289.999802	TTT_uncharged	4.000000	0.000000	0.000000
289.999802	__proteinX_rbs	193.000000	0.000000	0.000000
289.999802	__ribosome	0.000000	0.000000	0.000000
289.999802	proteinX	1603.000000	200.000000	0.500000
294.999127	ATA_charged	0.000000	0.000000	0.000000
294.999127	ATA_uncharged	10.000000	0.000000	0.000000
294.999127	TTT_charged	90.000000	0.000000	0.000000
294.999127	TTT_uncharged	0.000000	0.000000	0.000000
294.999127	__proteinX_rbs	198.000000	0.000000	0.000000
294.999127	__ribosome	0.000000	0.000000	0.000000
294.999127	proteinX	1633.000000	200.000000	0.500000
300.001674	ATA_charged	0.000000	0.000000	0.000000
300.001674	ATA_uncharged	10.000000	0.000000	0.000000
300.001674	TTT_charged	84.000000	0.000000	0.000000
300.001674	TTT_uncharged	6.000000	0.000000	0.000000
300.001674	__proteinX_rbs	193.000000	0.000000	0.000000
300.001674	__ribosome	0.000000	0.000000	0.000000
300.001674	proteinX	1663.000000	200.000000	0.500000
304.999097	ATA_charged	1.000000	0.000000	0.000000
304.999097	ATA_uncharged	9.000000	0.000000	0.000000
304.999097	TTT_charged	90.000000	0.000000	0.000000
304.999097	TTT_uncharged	0.000000	0.000000	0.000000
304.999097	__proteinX_rbs	195.000000	0.000000	0.000000
304.999097	__ribosome	0.000000	0.000000	0.000000
304.999097	proteinX	1689.000000	200.000000	0.500000
309.999802	ATA_charged	0.000000	0.000000	0.000000
309.999802	ATA_uncharged	10.000000	0.000000	0.000000
309.999802	TTT_charged	88.000000	0.000000	0.000000
309.999802	TTT_uncharged	2.000000	0.000000	0.000000
309.999802	__proteinX_rbs	199.000000	0.000000	0.000000
309.999802	__ribosome	0.000000	0.000000	0.000000
309.999802	proteinX	1718.000000	200.000000	0.500000
314.999138	ATA_charged	2.000000	0.000000	0.000000
314.999138	ATA_uncharged	8.000000	0.000000	0.000000
314.999138	TTT_charged	86.000000	0.000000	0.000000
314.999138	TTT_uncharged	4.000000	0.000000	0.000000
314.999138	__proteinX_rbs	195.000000	0.000000	0.000000
314.999138	__ribosome	0.000000	0.000000	0.000000
314.999138	proteinX	1748.000000	200.000000	0.500000
320.000111	ATA_charged	2.000000	0.000000	0.000000
320.000111	ATA_uncharged	8.000000	0.000000	0.000000
320.000111	TTT_charged	88.000000	0.000000	0.000000
320.000111	TTT_uncharged	2.000000	0.000000	0.000000
320.000111	__proteinX_rbs	196.000000	0.000000	0.000000
320.000111	__ribosome	0.000000	0.000000	0.000000
320.000111	proteinX	1777.000000	200.000000	0.500000
324.999079	ATA_charged	2.000000	0.000000	0.000000
324.999079	ATA_uncharged	8.000000	0.000000	0.000000
324.999079	TTT_charged	85.000000	0.000000	0.000000
324.999079	TTT_uncharged	5.000000	0.000000	0.000000
324.999079	__proteinX_rbs	195.000000	0.000000	0.000000
324.999079	__ribosome	0.000000	0.000000	0.000000
324.999079	proteinX	1807.000000	200.000000	0.500000
329.999403	ATA_charged	1.000000	0.000000	0.000000
329.999403	ATA_uncharged	9.000000	0.000000	0.000000
329.999403	TTT_charged	85.000000	0.000000	0.000000
329.999403	TTT_uncharged	5.000000	0.000000	0.000000
329.999403	__proteinX_rbs	195.000000	0.000000	0.000000
329.999403	__ribosome	0.000000	0.000000	0.000000
329.999403	proteinX	1830.000000	200.000000	0.500000
335.000487	ATA_charged	2.000000	0.000000	0.000000
335.000487	ATA_uncharged	8.000000	0.000000	0.000000
335.000487	TTT_charged	87.000000	0.000000	0.000000
335.000487	TTT_uncharged	3.000000	0.000000	0.000000
335.000487	__proteinX_rbs	196.000000	0.000000	0.000000
335.000487	__ribosome	0.000000	0.000000	0.000000
335.000487	proteinX	1860.000000	200.000000	0.500000
339.999186	ATA_charged	2.000000	0.000000	0.000000
339.999186	ATA_uncharged	8.000000	0.000000	0.000000
339.999186	TTT_charged	85.000000	0.000000	0.000000
339.999186	TTT_uncharged	5.000000	0.000000	0.000000
339.999186	__proteinX_rbs	195.000000	0.000000	0.000000
339.999186	__ribosome	0.000000	0.000000	0.000000
339.999186	proteinX	1892.000000	200.000000	0.500000
345.000744	ATA_charged	2.000000	0.000000	0.000000
345.000744	ATA_uncharged	8.000000	0.000000	0.000000
345.000744	TTT_charged	88.000000	0.000000	0.000000
345.000744	TTT_uncharged	2.000000	0.000000	0.000000
345.000744	__proteinX_rbs	191.000000	0.000000	0.000000
345.000744	__ribosome	0.000000	0.000000	0.000000
345.000744	proteinX	1920.000000	200.000000	0.500000
349.999258	ATA_charged	2.000000	0.000000	0.000000
349.999258	ATA_uncharged	8.000000	0.000000	0.000000
349.999258	TTT_charged	90.000000	0.000000	0.000000
349.999258	TTT_uncharged	0.000000	0.000000	0.000000
349.999258	__proteinX_rbs	192.000000	0.000000	0.000000
349.999258	__ribosome	0.000000	0.000000	0.000000
349.999258	proteinX	1949.000000	200.000000	0.500000
354.999833	ATA_charged	1.000000	0.000000	0.000000
354.999833	ATA_uncharged	9.000000	0.000000	0.000000
354.999833	TTT_charged	88.000000	0.000000	0.000000
354.999833	TTT_uncharged	2.000000	0.000000	0.000000
354.999833	__proteinX_rbs	190.000000	0.000000	0.000000
354.999833	__ribosome	0.000000	0.000000	0.000000
354.999833	proteinX	1978.000000	200.000000	0.500000
360.000634	ATA_charged	1.000000	0.000000	0.000000
360.000634	ATA_uncharged	9.000000	0.000000	0.000000
