time	species	protein	transcript	ribo_density
50.001024	proteinX	367.000000	171.000000	0.017544
54.999271	ATA_charged	6.000000	0.000000	0.000000
54.999271	ATA_uncharged	4.000000	0.000000	0.000000
54.999271	TTT_charged	77.000000	0.000000	0.000000
54.999271	TTT_uncharged	13.000000	0.000000	0.000000
54.999271	__proteinX_rbs	200.000000	0.000000	0.000000
54.999271	__ribosome	90.000000	0.000000	0.000000
54.999271	proteinX	396.000000	179.000000	0.055866
60.000920	ATA_charged	8.000000	0.000000	0.000000
60.000920	ATA_uncharged	2.000000	0.000000	0.000000
60.000920	TTT_charged	79.000000	0.000000	0.000000
60.000920	TTT_uncharged	11.000000	0.000000	0.000000
60.000920	__proteinX_rbs	199.000000	0.000000	0.000000
60.000920	__ribosome	92.000000	0.000000	0.000000
60.000920	proteinX	434.000000	183.000000	0.043716
64.999746	ATA_charged	9.000000	0.000000	0.000000
64.999746	ATA_uncharged	1.000000	0.000000	0.000000
64.999746	TTT_charged	68.000000	0.000000	0.000000
64.999746	TTT_uncharged	22.000000	0.000000	0.000000
64.999746	__proteinX_rbs	200.000000	0.000000	0.000000
64.999746	__ribosome	90.000000	0.000000	0.000000
64.999746	proteinX	461.000000	186.000000	0.053763
70.000100	ATA_charged	8.000000	0.000000	0.000000
70.000100	ATA_uncharged	2.000000	0.000000	0.000000
70.000100	TTT_charged	81.000000	0.000000	0.000000
70.000100	TTT_uncharged	9.000000	0.000000	0.000000
70.000100	__proteinX_rbs	199.000000	0.000000	0.000000
70.000100	__ribosome	93.000000	0.000000	0.000000
70.000100	proteinX	506.000000	191.000000	0.036649
75.000894	ATA_charged	8.000000	0.000000	0.000000
75.000894	ATA_uncharged	2.000000	0.000000	0.000000
75.000894	TTT_charged	75.000000	0.000000	0.000000
75.000894	TTT_uncharged	15.000000	0.000000	0.000000
75.000894	__proteinX_rbs	198.000000	0.000000	0.000000
75.000894	__ribosome	86.000000	0.000000	0.000000
75.000894	proteinX	549.000000	192.000000	0.072917
80.000378	ATA_charged	7.000000	0.000000	0.000000
80.000378	ATA_uncharged	3.000000	0.000000	0.000000
80.000378	TTT_charged	83.000000	0.000000	0.000000
80.000378	TTT_uncharged	7.000000	0.000000	0.000000
80.000378	__proteinX_rbs	200.000000	0.000000	0.000000
80.000378	__ribosome	95.000000	0.000000	0.000000
80.000378	proteinX	595.000000	194.000000	0.025773
84.999153	ATA_charged	7.000000	0.000000	0.000000
84.999153	ATA_uncharged	3.000000	0.000000	0.000000
84.999153	TTT_charged	77.000000	0.000000	0.000000
84.999153	TTT_uncharged	13.000000	0.000000	0.000000
84.999153	__proteinX_rbs	200.000000	0.000000	0.000000
84.999153	__ribosome	95.000000	0.000000	0.000000
84.999153	proteinX	637.000000	195.000000	0.025641
89.999062	ATA_charged	7.000000	0.000000	0.000000
89.999062	ATA_uncharged	3.000000	0.000000	0.000000
89.999062	TTT_charged	75.000000	0.000000	0.000000
89.999062	TTT_uncharged	15.000000	0.000000	0.000000
89.999062	__proteinX_rbs	200.000000	0.000000	0.000000
89.999062	__ribosome	95.000000	0.000000	0.000000
89.999062	proteinX	666.000000	196.000000	0.025510
94.999066	ATA_charged	9.000000	0.000000	0.000000
94.999066	ATA_uncharged	1.000000	0.000000	0.000000
94.999066	TTT_charged	79.000000	0.000000	0.000000
94.999066	TTT_uncharged	11.000000	0.000000	0.000000
94.999066	__proteinX_rbs	200.000000	0.000000	0.000000
94.999066	__ribosome	96.000000	0.000000	0.000000
94.999066	proteinX	702.000000	196.000000	0.020408
100.000818	ATA_charged	7.000000	0.000000	0.000000
100.000818	ATA_uncharged	3.000000	0.000000	0.000000
100.000818	TTT_charged	74.000000	0.000000	0.000000
100.000818	TTT_uncharged	16.000000	0.000000	0.000000
100.000818	__proteinX_rbs	198.000000	0.000000	0.000000
100.000818	__ribosome	92.000000	0.000000	0.000000
100.000818	proteinX	727.000000	197.000000	0.040609
104.999165	ATA_charged	10.000000	0.000000	0.000000
104.999165	ATA_uncharged	0.000000	0.000000	0.000000
104.999165	TTT_charged	74.000000	0.000000	0.000000
104.999165	TTT_uncharged	16.000000	0.000000	0.000000
104.999165	__proteinX_rbs	200.000000	0.000000	0.000000
104.999165	__ribosome	92.000000	0.000000	0.000000
104.999165	proteinX	773.000000	197.000000	0.040609
109.999536	ATA_charged	7.000000	0.000000	0.000000
109.999536	ATA_uncharged	3.000000	0.000000	0.000000
109.999536	TTT_charged	74.000000	0.000000	0.000000
109.999536	TTT_uncharged	16.000000	0.000000	0.000000
109.999536	__proteinX_rbs	199.000000	0.000000	0.000000
109.999536	__ribosome	90.000000	0.000000	0.000000
109.999536	proteinX	807.000000	198.000000	0.050505
115.000185	ATA_charged	6.000000	0.000000	0.000000
115.000185	ATA_uncharged	4.000000	0.000000	0.000000
115.000185	TTT_charged	69.000000	0.000000	0.000000
115.000185	TTT_uncharged	21.000000	0.000000	0.000000
115.000185	__proteinX_rbs	200.000000	0.000000	0.000000
115.000185	__ribosome	93.000000	0.000000	0.000000
115.000185	proteinX	841.000000	198.000000	0.035354
119.999167	ATA_charged	10.000000	0.000000	0.000000
119.999167	ATA_uncharged	0.000000	0.000000	0.000000
119.999167	TTT_charged	71.000000	0.000000	0.000000
119.999167	TTT_uncharged	19.000000	0.000000	0.000000
119.999167	__proteinX_rbs	200.000000	0.000000	0.000000
119.999167	__ribosome	87.000000	0.000000	0.000000
119.999167	proteinX	873.000000	198.000000	0.065657
125.010026	ATA_charged	8.000000	0.000000	0.000000
125.010026	ATA_uncharged	2.000000	0.000000	0.000000
125.010026	TTT_charged	85.000000	0.000000	0.000000
125.010026	TTT_uncharged	5.000000	0.000000	0.000000
125.010026	__proteinX_rbs	199.000000	0.000000	0.000000
125.010026	__ribosome	96.000000	0.000000	0.000000
125.010026	proteinX	913.000000	198.000000	0.020202
129.999054	ATA_charged	8.000000	0.000000	0.000000
129.999054	ATA_uncharged	2.000000	0.000000	0.000000
129.999054	TTT_charged	76.000000	0.000000	0.000000
129.999054	TTT_uncharged	14.000000	0.000000	0.000000
129.999054	__proteinX_rbs	200.000000	0.000000	0.000000
129.999054	__ribosome	89.000000	0.000000	0.000000
129.999054	proteinX	944.000000	198.000000	0.055556
134.999023	ATA_charged	4.000000	0.000000	0.000000
134.999023	ATA_uncharged	6.000000	0.000000	0.000000
134.999023	TTT_charged	81.000000	0.000000	0.000000
134.999023	TTT_uncharged	9.000000	0.000000	0.000000
134.999023	__proteinX_rbs	200.000000	0.000000	0.000000
134.999023	__ribosome	92.000000	0.000000	0.000000
134.999023	proteinX	987.000000	200.000000	0.040000
140.000054	ATA_charged	9.000000	0.000000	0.000000
140.000054	ATA_uncharged	1.000000	0.000000	0.000000
140.000054	TTT_charged	79.000000	0.000000	0.000000
140.000054	TTT_uncharged	11.000000	0.000000	0.000000
140.000054	__proteinX_rbs	199.000000	0.000000	0.000000
140.000054	__ribosome	89.000000	0.000000	0.000000
140.000054	proteinX	1022.000000	200.000000	0.055000
144.999134	ATA_charged	10.000000	0.000000	0.000000
144.999134	ATA_uncharged	0.000000	0.000000	0.000000
144.999134	TTT_charged	84.000000	0.000000	0.000000
144.999134	TTT_uncharged	6.000000	0.000000	0.000000
144.999134	__proteinX_rbs	200.000000	0.000000	0.000000
144.999134	__ribosome	97.000000	0.000000	0.000000
144.999134	proteinX	1060.000000	200.000000	0.015000
149.999051	ATA_charged	9.000000	0.000000	0.000000
149.999051	ATA_uncharged	1.000000	0.000000	0.000000
149.999051	TTT_charged	71.000000	0.000000	0.000000
149.999051	TTT_uncharged	19.000000	0.000000	0.000000
149.999051	__proteinX_rbs	198.000000	0.000000	0.000000
149.999051	__ribosome	89.000000	0.000000	0.000000
149.999051	proteinX	1089.000000	200.000000	0.055000
154.999652	ATA_charged	10.000000	0.000000	0.000000
154.999652	ATA_uncharged	0.000000	0.000000	0.000000
154.999652	TTT_charged	83.000000	0.000000	0.000000
154.999652	TTT_uncharged	7.000000	0.000000	0.000000
154.999652	__proteinX_rbs	200.000000	0.000000	0.000000
154.999652	__ribosome	96.000000	0.000000	0.000000
154.999652	proteinX	1124.000000	200.000000	0.020000
159.999324	ATA_charged	9.000000	0.000000	0.000000
159.999324	ATA_uncharged	1.000000	0.000000	0.000000
159.999324	TTT_charged	72.000000	0.000000	0.000000
159.999324	TTT_uncharged	18.000000	0.000000	0.000000
159.999324	__proteinX_rbs	200.000000	0.000000	0.000000
159.999324	__ribosome	89.000000	0.000000	0.000000
159.999324	proteinX	1163.000000	200.000000	0.055000
165.000669	ATA_charged	8.000000	0.000000	0.000000
165.000669	ATA_uncharged	2.000000	0.000000	0.000000
165.000669	TTT_charged	87.000000	0.000000	0.000000
165.000669	TTT_uncharged	3.000000	0.000000	0.000000
165.000669	__proteinX_rbs	200.000000	0.000000	0.000000
165.000669	__ribosome	95.000000	0.000000	0.000000
165.000669	proteinX	1200.000000	200.000000	0.025000
170.000108	ATA_charged	10.000000	0.000000	0.000000
170.000108	ATA_uncharged	0.000000	0.000000	0.000000
170.000108	TTT_charged	79.000000	0.000000	0.000000
170.000108	TTT_uncharged	11.000000	0.000000	0.000000
170.000108	__proteinX_rbs	200.000000	0.000000	0.000000
170.000108	__ribosome	96.000000	0.000000	0.000000
170.000108	proteinX	1234.000000	200.000000	0.020000
174.999246	ATA_charged	7.000000	0.000000	0.000000
174.999246	ATA_uncharged	3.000000	0.000000	0.000000
174.999246	TTT_charged	81.000000	0.000000	0.000000
174.999246	TTT_uncharged	9.000000	0.000000	0.000000
174.999246	__proteinX_rbs	200.000000	0.000000	0.000000
174.999246	__ribosome	96.000000	0.000000	0.000000
174.999246	proteinX	1262.000000	200.000000	0.020000
179.999709	ATA_charged	5.000000	0.000000	0.000000
179.999709	ATA_uncharged	5.000000	0.000000	0.000000
179.999709	TTT_charged	65.000000	0.000000	0.000000
179.999709	TTT_uncharged	25.000000	0.000000	0.000000
179.999709	__proteinX_rbs	200.000000	0.000000	0.000000
179.999709	__ribosome	92.000000	0.000000	0.000000
179.999709	proteinX	1292.000000	200.000000	0.040000
184.999738	ATA_charged	7.000000	0.000000	0.000000
184.999738	ATA_uncharged	3.000000	0.000000	0.000000
184.999738	TTT_charged	70.000000	0.000000	0.000000
184.999738	TTT_uncharged	20.000000	0.000000	0.000000
184.999738	__proteinX_rbs	200.000000	0.000000	0.000000
184.999738	__ribosome	89.000000	0.000000	0.000000
184.999738	proteinX	1324.000000	200.000000	0.055000
189.999982	ATA_charged	7.000000	0.000000	0.000000
189.999982	ATA_uncharged	3.000000	0.000000	0.000000
189.999982	TTT_charged	76.000000	0.000000	0.000000
189.999982	TTT_uncharged	14.000000	0.000000	0.000000
189.999982	__proteinX_rbs	200.000000	0.000000	0.000000
189.999982	__ribosome	95.000000	0.000000	0.000000
189.999982	proteinX	1357.000000	200.000000	0.025000
195.000846	ATA_charged	10.000000	0.000000	0.000000
195.000846	ATA_uncharged	0.000000	0.000000	0.000000
195.000846	TTT_charged	80.000000	0.000000	0.000000
195.000846	TTT_uncharged	10.000000	0.000000	0.000000
195.000846	__proteinX_rbs	198.000000	0.000000	0.000000
195.000846	__ribosome	95.000000	0.000000	0.000000
195.000846	proteinX	1386.000000	200.000000	0.025000
199.999121	ATA_charged	7.000000	0.000000	0.000000
199.999121	ATA_uncharged	3.000000	0.000000	0.000000
199.999121	TTT_charged	81.000000	0.000000	0.000000
199.999121	TTT_uncharged	9.000000	0.000000	0.000000
199.999121	__proteinX_rbs	199.000000	0.000000	0.000000
199.999121	__ribosome	92.000000	0.000000	0.000000
199.999121	proteinX	1420.000000	200.000000	0.040000
204.999206	ATA_charged	6.000000	0.000000	0.000000
204.999206	ATA_uncharged	4.000000	0.000000	0.000000
204.999206	TTT_charged	68.000000	0.000000	0.000000
204.999206	TTT_uncharged	22.000000	0.000000	0.000000
204.999206	__proteinX_rbs	199.000000	0.000000	0.000000
204.999206	__ribosome	87.000000	0.000000	0.000000
204.999206	proteinX	1458.000000	200.000000	0.065000
209.999237	ATA_charged	6.000000	0.000000	0.000000
209.999237	ATA_uncharged	4.000000	0.000000	0.000000
209.999237	TTT_charged	74.000000	0.000000	0.000000
209.999237	TTT_uncharged	16.000000	0.000000	0.000000
209.999237	__proteinX_rbs	200.000000	0.000000	0.000000
209.999237	__ribosome	88.000000	0.000000	0.000000
209.999237	proteinX	1503.000000	200.000000	0.060000
214.999382	ATA_charged	9.000000	0.000000	0.000000
214.999382	ATA_uncharged	1.000000	0.000000	0.000000
214.999382	TTT_charged	70.000000	0.000000	0.000000
214.999382	TTT_uncharged	20.000000	0.000000	0.000000
214.999382	__proteinX_rbs	199.000000	0.000000	0.000000
214.999382	__ribosome	91.000000	0.000000	0.000000
214.999382	proteinX	1537.000000	200.000000	0.045000
219.999920	ATA_charged	6.000000	0.000000	0.000000
219.999920	ATA_uncharged	4.000000	0.000000	0.000000
219.999920	TTT_charged	82.000000	0.000000	0.000000
219.999920	TTT_uncharged	8.000000	0.000000	0.000000
219.999920	__proteinX_rbs	199.000000	0.000000	0.000000
219.999920	__ribosome	89.000000	0.000000	0.000000
219.999920	proteinX	1574.000000	200.000000	0.055000
225.000470	ATA_charged	9.000000	0.000000	0.000000
225.000470	ATA_uncharged	1.000000	0.000000	0.000000
225.000470	TTT_charged	78.000000	0.000000	0.000000
225.000470	TTT_uncharged	12.000000	0.000000	0.000000
225.000470	__proteinX_rbs	200.000000	0.000000	0.000000
225.000470	__ribosome	93.000000	0.000000	0.000000
225.000470	proteinX	1607.000000	200.000000	0.035000
229.999474	ATA_charged	5.000000	0.000000	0.000000
229.999474	ATA_uncharged	5.000000	0.000000	0.000000
229.999474	TTT_charged	74.000000	0.000000	0.000000
229.999474	TTT_uncharged	16.000000	0.000000	0.000000
229.999474	__proteinX_rbs	199.000000	0.000000	0.000000
229.999474	__ribosome	91.000000	0.000000	0.000000
229.999474	proteinX	1650.000000	200.000000	0.045000
235.000138	ATA_charged	8.000000	0.000000	0.000000
235.000138	ATA_uncharged	2.000000	0.000000	0.000000
235.000138	TTT_charged	81.000000	0.000000	0.000000
235.000138	TTT_uncharged	9.000000	0.000000	0.000000
235.000138	__proteinX_rbs	200.000000	0.000000	0.000000
235.000138	__ribosome	91.000000	0.000000	0.000000
235.000138	proteinX	1679.000000	200.000000	0.045000
239.999185	ATA_charged	9.000000	0.000000	0.000000
239.999185	ATA_uncharged	1.000000	0.000000	0.000000
239.999185	TTT_charged	62.000000	0.000000	0.000000
239.999185	TTT_uncharged	28.000000	0.000000	0.000000
239.999185	__proteinX_rbs	200.000000	0.000000	0.000000
239.999185	__ribosome	88.000000	0.000000	0.000000
239.999185	proteinX	1712.000000	200.000000	0.060000
244.999742	ATA_charged	8.000000	0.000000	0.000000
244.999742	ATA_uncharged	2.000000	0.000000	0.000000
244.999742	TTT_charged	70.000000	0.000000	0.000000
244.999742	TTT_uncharged	20.000000	0.000000	0.000000
244.999742	__proteinX_rbs	200.000000	0.000000	0.000000
244.999742	__ribosome	89.000000	0.000000	0.000000
244.999742	proteinX	1754.000000	200.000000	0.055000
249.999040	ATA_charged	10.000000	0.000000	0.000000
249.999040	ATA_uncharged	0.000000	0.000000	0.000000
249.999040	TTT_charged	71.000000	0.000000	0.000000
249.999040	TTT_uncharged	19.000000	0.000000	0.000000
249.999040	__proteinX_rbs	196.000000	0.000000	0.000000
249.999040	__ribosome	90.000000	0.000000	0.000000
249.999040	proteinX	1792.000000	200.000000	0.050000
254.999078	ATA_charged	8.000000	0.000000	0.000000
254.999078	ATA_uncharged	2.000000	0.000000	0.000000
254.999078	TTT_charged	71.000000	0.000000	0.000000
254.999078	TTT_uncharged	19.000000	0.000000	0.000000
254.999078	__proteinX_rbs	199.000000	0.000000	0.000000
254.999078	__ribosome	85.000000	0.000000	0.000000
254.999078	proteinX	1832.000000	200.000000	0.075000
259.999673	ATA_charged	7.000000	0.000000	0.000000
259.999673	ATA_uncharged	3.000000	0.000000	0.000000
259.999673	TTT_charged	73.000000	0.000000	0.000000
259.999673	TTT_uncharged	17.000000	0.000000	0.000000
259.999673	__proteinX_rbs	200.000000	0.000000	0.000000
259.999673	__ribosome	94.000000	0.000000	0.000000
259.999673	proteinX	1872.000000	200.000000	0.030000
264.999227	ATA_charged	8.000000	0.000000	0.000000
264.999227	ATA_uncharged	2.000000	0.000000	0.000000
264.999227	TTT_charged	80.000000	0.000000	0.000000
264.999227	TTT_uncharged	10.000000	0.000000	0.000000
264.999227	__proteinX_rbs	199.000000	0.000000	0.000000
264.999227	__ribosome	95.000000	0.000000	0.000000
264.999227	proteinX	1903.000000	200.000000	0.025000
269.999434	ATA_charged	8.000000	0.000000	0.000000
269.999434	ATA_uncharged	2.000000	0.000000	0.000000
269.999434	TTT_charged	85.000000	0.000000	0.000000
269.999434	TTT_uncharged	5.000000	0.000000	0.000000
269.999434	__proteinX_rbs	199.000000	0.000000	0.000000
269.999434	__ribosome	96.000000	0.000000	0.000000
269.999434	proteinX	1936.000000	200.000000	0.020000
274.999087	ATA_charged	8.000000	0.000000	0.000000
274.999087	ATA_uncharged	2.000000	0.000000	0.000000
274.999087	TTT_charged	71.000000	0.000000	0.000000
274.999087	TTT_uncharged	19.000000	0.000000	0.000000
274.999087	__proteinX_rbs	200.000000	0.000000	0.000000
274.999087	__ribosome	95.000000	0.000000	0.000000
274.999087	proteinX	1972.000000	200.000000	0.025000
279.999265	ATA_charged	8.000000	0.000000	0.000000
279.999265	ATA_uncharged	2.000000	0.000000	0.000000
279.999265	TTT_charged	77.000000	0.000000	0.000000
279.999265	TTT_uncharged	13.000000	0.000000	0.000000
279.999265	__proteinX_rbs	200.000000	0.000000	0.000000
279.999265	__ribosome	96.000000	0.000000	0.000000
279.999265	proteinX	2010.000000	200.000000	0.020000
284.999288	ATA_charged	8.000000	0.000000	0.000000
284.999288	ATA_uncharged	2.000000	0.000000	0.000000
284.999288	TTT_charged	74.000000	0.000000	0.000000
284.999288	TTT_uncharged	16.000000	0.000000	0.000000
284.999288	__proteinX_rbs	200.000000	0.000000	0.000000
284.999288	__ribosome	93.000000	0.000000	0.000000
284.999288	proteinX	2046.000000	200.000000	0.035000
289.999652	ATA_charged	6.000000	0.000000	0.000000
289.999652	ATA_uncharged	4.000000	0.000000	0.000000
289.999652	TTT_charged	83.000000	0.000000	0.000000
289.999652	TTT_uncharged	7.000000	0.000000	0.000000
289.999652	__proteinX_rbs	200.000000	0.000000	0.000000
289.999652	__ribosome	95.000000	0.000000	0.000000
289.999652	proteinX	2079.000000	200.000000	0.025000
294.999035	ATA_charged	7.000000	0.000000	0.000000
294.999035	ATA_uncharged	3.000000	0.000000	0.000000
294.999035	TTT_charged	81.000000	0.000000	0.000000
294.999035	TTT_uncharged	9.000000	0.000000	0.000000
294.999035	__proteinX_rbs	200.000000	0.000000	0.000000
294.999035	__ribosome	96.000000	0.000000	0.000000
294.999035	proteinX	2110.000000	200.000000	0.020000
299.999009	ATA_charged	7.000000	0.000000	0.000000
299.999009	ATA_uncharged	3.000000	0.000000	0.000000
299.999009	TTT_charged	77.000000	0.000000	0.000000
299.999009	TTT_uncharged	13.000000	0.000000	0.000000
299.999009	__proteinX_rbs	200.000000	0.000000	0.000000
299.999009	__ribosome	92.000000	0.000000	0.000000
299.999009	proteinX	2139.000000	200.000000	0.040000
305.000123	ATA_charged	9.000000	0.000000	0.000000
305.000123	ATA_uncharged	1.000000	0.000000	0.000000
305.000123	TTT_charged	87.000000	0.000000	0.000000
305.000123	TTT_uncharged	3.000000	0.000000	0.000000
305.000123	__proteinX_rbs	199.000000	0.000000	0.000000
305.000123	__ribosome	95.000000	0.000000	0.000000
305.000123	proteinX	2172.000000	200.000000	0.025000
309.999285	ATA_charged	6.000000	0.000000	0.000000
309.999285	ATA_uncharged	4.000000	0.000000	0.000000
309.999285	TTT_charged	72.000000	0.000000	0.000000
309.999285	TTT_uncharged	18.000000	0.000000	0.000000
309.999285	__proteinX_rbs	198.000000	0.000000	0.000000
309.999285	__ribosome	87.000000	0.000000	0.000000
309.999285	proteinX	2205.000000	200.000000	0.065000
314.999117	ATA_charged	6.000000	0.000000	0.000000
314.999117	ATA_uncharged	4.000000	0.000000	0.000000
314.999117	TTT_charged	80.000000	0.000000	0.000000
314.999117	TTT_uncharged	10.000000	0.000000	0.000000
314.999117	__proteinX_rbs	198.000000	0.000000	0.000000
314.999117	__ribosome	90.000000	0.000000	0.000000
314.999117	proteinX	2253.000000	200.000000	0.050000
319.999053	ATA_charged	8.000000	0.000000	0.000000
319.999053	ATA_uncharged	2.000000	0.000000	0.000000
319.999053	TTT_charged	77.000000	0.000000	0.000000
319.999053	TTT_uncharged	13.000000	0.000000	0.000000
319.999053	__proteinX_rbs	200.000000	0.000000	0.000000
319.999053	__ribosome	91.000000	0.000000	0.000000
319.999053	proteinX	2299.000000	200.000000	0.045000
324.999315	ATA_charged	5.000000	0.000000	0.000000
324.999315	ATA_uncharged	5.000000	0.000000	0.000000
324.999315	TTT_charged	80.000000	0.000000	0.000000
324.999315	TTT_uncharged	10.000000	0.000000	0.000000
324.999315	__proteinX_rbs	200.000000	0.000000	0.000000
324.999315	__ribosome	90.000000	0.000000	0.000000
324.999315	proteinX	2332.000000	200.000000	0.050000
330.001564	ATA_charged	7.000000	0.000000	0.000000
330.001564	ATA_uncharged	3.000000	0.000000	0.000000
330.001564	TTT_charged	86.000000	0.000000	0.000000
330.001564	TTT_uncharged	4.000000	0.000000	0.000000
330.001564	__proteinX_rbs	200.000000	0.000000	0.000000
330.001564	__ribosome	95.000000	0.000000	0.000000
330.001564	proteinX	2370.000000	200.000000	0.025000
334.999074	ATA_charged	7.000000	0.000000	0.000000
334.999074	ATA_uncharged	3.000000	0.000000	0.000000
334.999074	TTT_charged	78.000000	0.000000	0.000000
334.999074	TTT_uncharged	12.000000	0.000000	0.000000
334.999074	__proteinX_rbs	199.000000	0.000000	0.000000
334.999074	__ribosome	91.000000	0.000000	0.000000
334.999074	proteinX	2404.000000	200.000000	0.045000
339.999610	ATA_charged	10.000000	0.000000	0.000000
339.999610	ATA_uncharged	0.000000	0.000000	0.000000
339.999610	TTT_charged	79.000000	0.000000	0.000000
339.999610	TTT_uncharged	11.000000	0.000000	0.000000
339.999610	__proteinX_rbs	200.000000	0.000000	0.000000
339.999610	__ribosome	94.000000	0.000000	0.000000
339.999610	proteinX	2440.000000	200.000000	0.030000
344.999607	ATA_charged	9.000000	0.000000	0.000000
344.999607	ATA_uncharged	1.000000	0.000000	0.000000
344.999607	TTT_charged	85.000000	0.000000	0.000000
344.999607	TTT_uncharged	5.000000	0.000000	0.000000
344.999607	__proteinX_rbs	200.000000	0.000000	0.000000
344.999607	__ribosome	95.000000	0.000000	0.000000
344.999607	proteinX	2482.000000	200.000000	0.025000
349.999276	ATA_charged	9.000000	0.000000	0.000000
349.999276	ATA_uncharged	1.000000	0.000000	0.000000
349.999276	TTT_charged	78.000000	0.000000	0.000000
349.999276	TTT_uncharged	12.000000	0.000000	0.000000
349.999276	__proteinX_rbs	200.000000	0.000000	0.000000
349.999276	__ribosome	91.000000	0.000000	0.000000
349.999276	proteinX	2512.000000	200.000000	0.045000
355.000736	ATA_charged	8.000000	0.000000	0.000000
355.000736	ATA_uncharged	2.000000	0.000000	0.000000
355.000736	TTT_charged	77.000000	0.000000	0.000000
355.000736	TTT_uncharged	13.000000	0.000000	0.000000
355.000736	__proteinX_rbs	199.000000	0.000000	0.000000
355.000736	__ribosome	92.000000	0.000000	0.000000
355.000736	proteinX	2546.000000	200.000000	0.040000
359.999756	ATA_charged	7.000000	0.000000	0.000000
