time	species	protein	transcript	ribo_density
50.000683	proteinX	347.000000	164.000000	0.024390
55.000556	ATA_charged	9.000000	0.000000	0.000000
55.000556	ATA_uncharged	1.000000	0.000000	0.000000
55.000556	TTT_charged	87.000000	0.000000	0.000000
55.000556	TTT_uncharged	3.000000	0.000000	0.000000
55.000556	__proteinX_rbs	200.000000	0.000000	0.000000
55.000556	__ribosome	95.000000	0.000000	0.000000
55.000556	proteinX	382.000000	170.000000	0.029412
59.999471	ATA_charged	8.000000	0.000000	0.000000
59.999471	ATA_uncharged	2.000000	0.000000	0.000000
59.999471	TTT_charged	76.000000	0.000000	0.000000
59.999471	TTT_uncharged	14.000000	0.000000	0.000000
59.999471	__proteinX_rbs	200.000000	0.000000	0.000000
59.999471	__ribosome	92.000000	0.000000	0.000000
59.999471	proteinX	416.000000	175.000000	0.045714
65.001203	ATA_charged	10.000000	0.000000	0.000000
65.001203	ATA_uncharged	0.000000	0.000000	0.000000
65.001203	TTT_charged	82.000000	0.000000	0.000000
65.001203	TTT_uncharged	8.000000	0.000000	0.000000
65.001203	__proteinX_rbs	200.000000	0.000000	0.000000
65.001203	__ribosome	96.000000	0.000000	0.000000
65.001203	proteinX	457.000000	181.000000	0.022099
69.999079	ATA_charged	9.000000	0.000000	0.000000
69.999079	ATA_uncharged	1.000000	0.000000	0.000000
69.999079	TTT_charged	80.000000	0.000000	0.000000
69.999079	TTT_uncharged	10.000000	0.000000	0.000000
69.999079	__proteinX_rbs	200.000000	0.000000	0.000000
69.999079	__ribosome	95.000000	0.000000	0.000000
69.999079	proteinX	494.000000	186.000000	0.026882
74.999761	ATA_charged	8.000000	0.000000	0.000000
74.999761	ATA_uncharged	2.000000	0.000000	0.000000
74.999761	TTT_charged	73.000000	0.000000	0.000000
74.999761	TTT_uncharged	17.000000	0.000000	0.000000
74.999761	__proteinX_rbs	200.000000	0.000000	0.000000
74.999761	__ribosome	91.000000	0.000000	0.000000
74.999761	proteinX	528.000000	188.000000	0.047872
79.999180	ATA_charged	8.000000	0.000000	0.000000
79.999180	ATA_uncharged	2.000000	0.000000	0.000000
79.999180	TTT_charged	68.000000	0.000000	0.000000
79.999180	TTT_uncharged	22.000000	0.000000	0.000000
79.999180	__proteinX_rbs	200.000000	0.000000	0.000000
79.999180	__ribosome	95.000000	0.000000	0.000000
79.999180	proteinX	572.000000	189.000000	0.026455
84.999068	ATA_charged	9.000000	0.000000	0.000000
84.999068	ATA_uncharged	1.000000	0.000000	0.000000
84.999068	TTT_charged	77.000000	0.000000	0.000000
84.999068	TTT_uncharged	13.000000	0.000000	0.000000
84.999068	__proteinX_rbs	198.000000	0.000000	0.000000
84.999068	__ribosome	92.000000	0.000000	0.000000
84.999068	proteinX	607.000000	189.000000	0.042328
90.000003	ATA_charged	9.000000	0.000000	0.000000
90.000003	ATA_uncharged	1.000000	0.000000	0.000000
90.000003	TTT_charged	83.000000	0.000000	0.000000
90.000003	TTT_uncharged	7.000000	0.000000	0.000000
90.000003	__proteinX_rbs	200.000000	0.000000	0.000000
90.000003	__ribosome	94.000000	0.000000	0.000000
90.000003	proteinX	650.000000	194.000000	0.030928
94.999039	ATA_charged	9.000000	0.000000	0.000000
94.999039	ATA_uncharged	1.000000	0.000000	0.000000
94.999039	TTT_charged	72.000000	0.000000	0.000000
94.999039	TTT_uncharged	18.000000	0.000000	0.000000
94.999039	__proteinX_rbs	200.000000	0.000000	0.000000
94.999039	__ribosome	93.000000	0.000000	0.000000
94.999039	proteinX	685.000000	195.000000	0.035897
99.999964	ATA_charged	10.000000	0.000000	0.000000
99.999964	ATA_uncharged	0.000000	0.000000	0.000000
99.999964	TTT_charged	76.000000	0.000000	0.000000
99.999964	TTT_uncharged	14.000000	0.000000	0.000000
99.999964	__proteinX_rbs	200.000000	0.000000	0.000000
99.999964	__ribosome	94.000000	0.000000	0.000000
99.999964	proteinX	733.000000	195.000000	0.030769
104.999730	ATA_charged	8.000000	0.000000	0.000000
104.999730	ATA_uncharged	2.000000	0.000000	0.000000
104.999730	TTT_charged	69.000000	0.000000	0.000000
104.999730	TTT_uncharged	21.000000	0.000000	0.000000
104.999730	__proteinX_rbs	199.000000	0.000000	0.000000
104.999730	__ribosome	90.000000	0.000000	0.000000
104.999730	proteinX	764.000000	197.000000	0.050761
110.000342	ATA_charged	9.000000	0.000000	0.000000
110.000342	ATA_uncharged	1.000000	0.000000	0.000000
110.000342	TTT_charged	76.000000	0.000000	0.000000
110.000342	TTT_uncharged	14.000000	0.000000	0.000000
110.000342	__proteinX_rbs	200.000000	0.000000	0.000000
110.000342	__ribosome	95.000000	0.000000	0.000000
110.000342	proteinX	812.000000	197.000000	0.025381
114.999612	ATA_charged	10.000000	0.000000	0.000000
114.999612	ATA_uncharged	0.000000	0.000000	0.000000
114.999612	TTT_charged	65.000000	0.000000	0.000000
114.999612	TTT_uncharged	25.000000	0.000000	0.000000
114.999612	__proteinX_rbs	200.000000	0.000000	0.000000
114.999612	__ribosome	93.000000	0.000000	0.000000
114.999612	proteinX	849.000000	197.000000	0.035533
120.000106	ATA_charged	10.000000	0.000000	0.000000
120.000106	ATA_uncharged	0.000000	0.000000	0.000000
120.000106	TTT_charged	86.000000	0.000000	0.000000
120.000106	TTT_uncharged	4.000000	0.000000	0.000000
120.000106	__proteinX_rbs	200.000000	0.000000	0.000000
120.000106	__ribosome	96.000000	0.000000	0.000000
120.000106	proteinX	888.000000	197.000000	0.020305
125.000537	ATA_charged	6.000000	0.000000	0.000000
125.000537	ATA_uncharged	4.000000	0.000000	0.000000
125.000537	TTT_charged	70.000000	0.000000	0.000000
125.000537	TTT_uncharged	20.000000	0.000000	0.000000
125.000537	__proteinX_rbs	200.000000	0.000000	0.000000
125.000537	__ribosome	93.000000	0.000000	0.000000
125.000537	proteinX	930.000000	198.000000	0.035354
129.999343	ATA_charged	10.000000	0.000000	0.000000
129.999343	ATA_uncharged	0.000000	0.000000	0.000000
129.999343	TTT_charged	81.000000	0.000000	0.000000
129.999343	TTT_uncharged	9.000000	0.000000	0.000000
129.999343	__proteinX_rbs	199.000000	0.000000	0.000000
129.999343	__ribosome	95.000000	0.000000	0.000000
129.999343	proteinX	955.000000	198.000000	0.025253
134.999330	ATA_charged	10.000000	0.000000	0.000000
134.999330	ATA_uncharged	0.000000	0.000000	0.000000
134.999330	TTT_charged	72.000000	0.000000	0.000000
134.999330	TTT_uncharged	18.000000	0.000000	0.000000
134.999330	__proteinX_rbs	200.000000	0.000000	0.000000
134.999330	__ribosome	93.000000	0.000000	0.000000
134.999330	proteinX	992.000000	199.000000	0.035176
140.000176	ATA_charged	7.000000	0.000000	0.000000
140.000176	ATA_uncharged	3.000000	0.000000	0.000000
140.000176	TTT_charged	70.000000	0.000000	0.000000
140.000176	TTT_uncharged	20.000000	0.000000	0.000000
140.000176	__proteinX_rbs	200.000000	0.000000	0.000000
140.000176	__ribosome	91.000000	0.000000	0.000000
140.000176	proteinX	1015.000000	199.000000	0.045226
145.000453	ATA_charged	10.000000	0.000000	0.000000
145.000453	ATA_uncharged	0.000000	0.000000	0.000000
145.000453	TTT_charged	81.000000	0.000000	0.000000
145.000453	TTT_uncharged	9.000000	0.000000	0.000000
145.000453	__proteinX_rbs	200.000000	0.000000	0.000000
145.000453	__ribosome	98.000000	0.000000	0.000000
145.000453	proteinX	1065.000000	199.000000	0.010050
149.999002	ATA_charged	8.000000	0.000000	0.000000
149.999002	ATA_uncharged	2.000000	0.000000	0.000000
149.999002	TTT_charged	77.000000	0.000000	0.000000
149.999002	TTT_uncharged	13.000000	0.000000	0.000000
149.999002	__proteinX_rbs	199.000000	0.000000	0.000000
149.999002	__ribosome	94.000000	0.000000	0.000000
149.999002	proteinX	1098.000000	200.000000	0.030000
154.999841	ATA_charged	10.000000	0.000000	0.000000
154.999841	ATA_uncharged	0.000000	0.000000	0.000000
154.999841	TTT_charged	79.000000	0.000000	0.000000
154.999841	TTT_uncharged	11.000000	0.000000	0.000000
154.999841	__proteinX_rbs	200.000000	0.000000	0.000000
154.999841	__ribosome	96.000000	0.000000	0.000000
154.999841	proteinX	1134.000000	200.000000	0.020000
159.999291	ATA_charged	7.000000	0.000000	0.000000
159.999291	ATA_uncharged	3.000000	0.000000	0.000000
159.999291	TTT_charged	80.000000	0.000000	0.000000
159.999291	TTT_uncharged	10.000000	0.000000	0.000000
159.999291	__proteinX_rbs	200.000000	0.000000	0.000000
159.999291	__ribosome	96.000000	0.000000	0.000000
159.999291	proteinX	1164.000000	200.000000	0.020000
165.000553	ATA_charged	7.000000	0.000000	0.000000
165.000553	ATA_uncharged	3.000000	0.000000	0.000000
165.000553	TTT_charged	74.000000	0.000000	0.000000
165.000553	TTT_uncharged	16.000000	0.000000	0.000000
165.000553	__proteinX_rbs	200.000000	0.000000	0.000000
165.000553	__ribosome	94.000000	0.000000	0.000000
165.000553	proteinX	1203.000000	200.000000	0.030000
170.000625	ATA_charged	9.000000	0.000000	0.000000
170.000625	ATA_uncharged	1.000000	0.000000	0.000000
170.000625	TTT_charged	74.000000	0.000000	0.000000
170.000625	TTT_uncharged	16.000000	0.000000	0.000000
170.000625	__proteinX_rbs	200.000000	0.000000	0.000000
170.000625	__ribosome	96.000000	0.000000	0.000000
170.000625	proteinX	1244.000000	200.000000	0.020000
174.999557	ATA_charged	8.000000	0.000000	0.000000
174.999557	ATA_uncharged	2.000000	0.000000	0.000000
174.999557	TTT_charged	68.000000	0.000000	0.000000
174.999557	TTT_uncharged	22.000000	0.000000	0.000000
174.999557	__proteinX_rbs	200.000000	0.000000	0.000000
174.999557	__ribosome	88.000000	0.000000	0.000000
174.999557	proteinX	1279.000000	200.000000	0.060000
179.999330	ATA_charged	10.000000	0.000000	0.000000
179.999330	ATA_uncharged	0.000000	0.000000	0.000000
179.999330	TTT_charged	78.000000	0.000000	0.000000
179.999330	TTT_uncharged	12.000000	0.000000	0.000000
179.999330	__proteinX_rbs	200.000000	0.000000	0.000000
179.999330	__ribosome	96.000000	0.000000	0.000000
179.999330	proteinX	1335.000000	200.000000	0.020000
184.999734	ATA_charged	9.000000	0.000000	0.000000
184.999734	ATA_uncharged	1.000000	0.000000	0.000000
184.999734	TTT_charged	77.000000	0.000000	0.000000
184.999734	TTT_uncharged	13.000000	0.000000	0.000000
184.999734	__proteinX_rbs	200.000000	0.000000	0.000000
184.999734	__ribosome	90.000000	0.000000	0.000000
184.999734	proteinX	1370.000000	200.000000	0.050000
190.000342	ATA_charged	9.000000	0.000000	0.000000
190.000342	ATA_uncharged	1.000000	0.000000	0.000000
190.000342	TTT_charged	73.000000	0.000000	0.000000
190.000342	TTT_uncharged	17.000000	0.000000	0.000000
190.000342	__proteinX_rbs	200.000000	0.000000	0.000000
190.000342	__ribosome	93.000000	0.000000	0.000000
190.000342	proteinX	1422.000000	200.000000	0.035000
194.999401	ATA_charged	7.000000	0.000000	0.000000
194.999401	ATA_uncharged	3.000000	0.000000	0.000000
194.999401	TTT_charged	74.000000	0.000000	0.000000
194.999401	TTT_uncharged	16.000000	0.000000	0.000000
194.999401	__proteinX_rbs	200.000000	0.000000	0.000000
194.999401	__ribosome	92.000000	0.000000	0.000000
194.999401	proteinX	1468.000000	200.000000	0.040000
199.999471	ATA_charged	8.000000	0.000000	0.000000
199.999471	ATA_uncharged	2.000000	0.000000	0.000000
199.999471	TTT_charged	71.000000	0.000000	0.000000
199.999471	TTT_uncharged	19.000000	0.000000	0.000000
199.999471	__proteinX_rbs	200.000000	0.000000	0.000000
199.999471	__ribosome	92.000000	0.000000	0.000000
199.999471	proteinX	1517.000000	200.000000	0.040000
204.999283	ATA_charged	10.000000	0.000000	0.000000
204.999283	ATA_uncharged	0.000000	0.000000	0.000000
204.999283	TTT_charged	75.000000	0.000000	0.000000
204.999283	TTT_uncharged	15.000000	0.000000	0.000000
204.999283	__proteinX_rbs	199.000000	0.000000	0.000000
204.999283	__ribosome	96.000000	0.000000	0.000000
204.999283	proteinX	1559.000000	200.000000	0.020000
209.999172	ATA_charged	8.000000	0.000000	0.000000
209.999172	ATA_uncharged	2.000000	0.000000	0.000000
209.999172	TTT_charged	71.000000	0.000000	0.000000
209.999172	TTT_uncharged	19.000000	0.000000	0.000000
209.999172	__proteinX_rbs	200.000000	0.000000	0.000000
209.999172	__ribosome	93.000000	0.000000	0.000000
209.999172	proteinX	1589.000000	200.000000	0.035000
215.000934	ATA_charged	9.000000	0.000000	0.000000
215.000934	ATA_uncharged	1.000000	0.000000	0.000000
215.000934	TTT_charged	81.000000	0.000000	0.000000
215.000934	TTT_uncharged	9.000000	0.000000	0.000000
215.000934	__proteinX_rbs	200.000000	0.000000	0.000000
215.000934	__ribosome	95.000000	0.000000	0.000000
215.000934	proteinX	1630.000000	200.000000	0.025000
219.999023	ATA_charged	7.000000	0.000000	0.000000
219.999023	ATA_uncharged	3.000000	0.000000	0.000000
219.999023	TTT_charged	77.000000	0.000000	0.000000
219.999023	TTT_uncharged	13.000000	0.000000	0.000000
219.999023	__proteinX_rbs	199.000000	0.000000	0.000000
219.999023	__ribosome	91.000000	0.000000	0.000000
219.999023	proteinX	1666.000000	200.000000	0.045000
224.999152	ATA_charged	9.000000	0.000000	0.000000
224.999152	ATA_uncharged	1.000000	0.000000	0.000000
224.999152	TTT_charged	81.000000	0.000000	0.000000
224.999152	TTT_uncharged	9.000000	0.000000	0.000000
224.999152	__proteinX_rbs	200.000000	0.000000	0.000000
224.999152	__ribosome	95.000000	0.000000	0.000000
224.999152	proteinX	1705.000000	200.000000	0.025000
229.999055	ATA_charged	9.000000	0.000000	0.000000
229.999055	ATA_uncharged	1.000000	0.000000	0.000000
229.999055	TTT_charged	79.000000	0.000000	0.000000
229.999055	TTT_uncharged	11.000000	0.000000	0.000000
229.999055	__proteinX_rbs	200.000000	0.000000	0.000000
229.999055	__ribosome	93.000000	0.000000	0.000000
229.999055	proteinX	1741.000000	200.000000	0.035000
234.999283	ATA_charged	9.000000	0.000000	0.000000
234.999283	ATA_uncharged	1.000000	0.000000	0.000000
234.999283	TTT_charged	79.000000	0.000000	0.000000
234.999283	TTT_uncharged	11.000000	0.000000	0.000000
234.999283	__proteinX_rbs	200.000000	0.000000	0.000000
234.999283	__ribosome	93.000000	0.000000	0.000000
234.999283	proteinX	1778.000000	200.000000	0.035000
240.001073	ATA_charged	9.000000	0.000000	0.000000
240.001073	ATA_uncharged	1.000000	0.000000	0.000000
240.001073	TTT_charged	82.000000	0.000000	0.000000
240.001073	TTT_uncharged	8.000000	0.000000	0.000000
240.001073	__proteinX_rbs	199.000000	0.000000	0.000000
240.001073	__ribosome	96.000000	0.000000	0.000000
240.001073	proteinX	1818.000000	200.000000	0.020000
245.000006	ATA_charged	9.000000	0.000000	0.000000
245.000006	ATA_uncharged	1.000000	0.000000	0.000000
245.000006	TTT_charged	77.000000	0.000000	0.000000
245.000006	TTT_uncharged	13.000000	0.000000	0.000000
245.000006	__proteinX_rbs	200.000000	0.000000	0.000000
245.000006	__ribosome	96.000000	0.000000	0.000000
245.000006	proteinX	1864.000000	200.000000	0.020000
249.999474	ATA_charged	8.000000	0.000000	0.000000
249.999474	ATA_uncharged	2.000000	0.000000	0.000000
249.999474	TTT_charged	73.000000	0.000000	0.000000
249.999474	TTT_uncharged	17.000000	0.000000	0.000000
249.999474	__proteinX_rbs	200.000000	0.000000	0.000000
249.999474	__ribosome	91.000000	0.000000	0.000000
249.999474	proteinX	1896.000000	200.000000	0.045000
254.999594	ATA_charged	7.000000	0.000000	0.000000
254.999594	ATA_uncharged	3.000000	0.000000	0.000000
254.999594	TTT_charged	77.000000	0.000000	0.000000
254.999594	TTT_uncharged	13.000000	0.000000	0.000000
254.999594	__proteinX_rbs	200.000000	0.000000	0.000000
254.999594	__ribosome	93.000000	0.000000	0.000000
254.999594	proteinX	1940.000000	200.000000	0.035000
259.999316	ATA_charged	10.000000	0.000000	0.000000
259.999316	ATA_uncharged	0.000000	0.000000	0.000000
259.999316	TTT_charged	81.000000	0.000000	0.000000
259.999316	TTT_uncharged	9.000000	0.000000	0.000000
259.999316	__proteinX_rbs	200.000000	0.000000	0.000000
259.999316	__ribosome	97.000000	0.000000	0.000000
259.999316	proteinX	1978.000000	200.000000	0.015000
265.000072	ATA_charged	9.000000	0.000000	0.000000
265.000072	ATA_uncharged	1.000000	0.000000	0.000000
265.000072	TTT_charged	81.000000	0.000000	0.000000
265.000072	TTT_uncharged	9.000000	0.000000	0.000000
265.000072	__proteinX_rbs	200.000000	0.000000	0.000000
265.000072	__ribosome	91.000000	0.000000	0.000000
265.000072	proteinX	2016.000000	200.000000	0.045000
269.999081	ATA_charged	10.000000	0.000000	0.000000
269.999081	ATA_uncharged	0.000000	0.000000	0.000000
269.999081	TTT_charged	66.000000	0.000000	0.000000
269.999081	TTT_uncharged	24.000000	0.000000	0.000000
269.999081	__proteinX_rbs	200.000000	0.000000	0.000000
269.999081	__ribosome	92.000000	0.000000	0.000000
269.999081	proteinX	2051.000000	200.000000	0.040000
275.000114	ATA_charged	7.000000	0.000000	0.000000
275.000114	ATA_uncharged	3.000000	0.000000	0.000000
275.000114	TTT_charged	80.000000	0.000000	0.000000
275.000114	TTT_uncharged	10.000000	0.000000	0.000000
275.000114	__proteinX_rbs	200.000000	0.000000	0.000000
275.000114	__ribosome	94.000000	0.000000	0.000000
275.000114	proteinX	2090.000000	200.000000	0.030000
280.000677	ATA_charged	8.000000	0.000000	0.000000
280.000677	ATA_uncharged	2.000000	0.000000	0.000000
280.000677	TTT_charged	77.000000	0.000000	0.000000
280.000677	TTT_uncharged	13.000000	0.000000	0.000000
280.000677	__proteinX_rbs	200.000000	0.000000	0.000000
280.000677	__ribosome	93.000000	0.000000	0.000000
280.000677	proteinX	2132.000000	200.000000	0.035000
284.999005	ATA_charged	9.000000	0.000000	0.000000
284.999005	ATA_uncharged	1.000000	0.000000	0.000000
284.999005	TTT_charged	63.000000	0.000000	0.000000
284.999005	TTT_uncharged	27.000000	0.000000	0.000000
284.999005	__proteinX_rbs	200.000000	0.000000	0.000000
284.999005	__ribosome	94.000000	0.000000	0.000000
284.999005	proteinX	2180.000000	200.000000	0.030000
290.000195	ATA_charged	8.000000	0.000000	0.000000
290.000195	ATA_uncharged	2.000000	0.000000	0.000000
290.000195	TTT_charged	73.000000	0.000000	0.000000
290.000195	TTT_uncharged	17.000000	0.000000	0.000000
290.000195	__proteinX_rbs	200.000000	0.000000	0.000000
290.000195	__ribosome	92.000000	0.000000	0.000000
290.000195	proteinX	2211.000000	200.000000	0.040000
294.999477	ATA_charged	10.000000	0.000000	0.000000
294.999477	ATA_uncharged	0.000000	0.000000	0.000000
294.999477	TTT_charged	74.000000	0.000000	0.000000
294.999477	TTT_uncharged	16.000000	0.000000	0.000000
294.999477	__proteinX_rbs	200.000000	0.000000	0.000000
294.999477	__ribosome	93.000000	0.000000	0.000000
294.999477	proteinX	2250.000000	200.000000	0.035000
299.999518	ATA_charged	9.000000	0.000000	0.000000
299.999518	ATA_uncharged	1.000000	0.000000	0.000000
299.999518	TTT_charged	64.000000	0.000000	0.000000
299.999518	TTT_uncharged	26.000000	0.000000	0.000000
299.999518	__proteinX_rbs	199.000000	0.000000	0.000000
299.999518	__ribosome	91.000000	0.000000	0.000000
299.999518	proteinX	2285.000000	200.000000	0.045000
304.999556	ATA_charged	8.000000	0.000000	0.000000
304.999556	ATA_uncharged	2.000000	0.000000	0.000000
304.999556	TTT_charged	81.000000	0.000000	0.000000
304.999556	TTT_uncharged	9.000000	0.000000	0.000000
304.999556	__proteinX_rbs	200.000000	0.000000	0.000000
304.999556	__ribosome	95.000000	0.000000	0.000000
304.999556	proteinX	2329.000000	200.000000	0.025000
310.000193	ATA_charged	9.000000	0.000000	0.000000
310.000193	ATA_uncharged	1.000000	0.000000	0.000000
310.000193	TTT_charged	86.000000	0.000000	0.000000
310.000193	TTT_uncharged	4.000000	0.000000	0.000000
310.000193	__proteinX_rbs	200.000000	0.000000	0.000000
310.000193	__ribosome	97.000000	0.000000	0.000000
310.000193	proteinX	2363.000000	200.000000	0.015000
315.006198	ATA_charged	9.000000	0.000000	0.000000
315.006198	ATA_uncharged	1.000000	0.000000	0.000000
315.006198	TTT_charged	88.000000	0.000000	0.000000
315.006198	TTT_uncharged	2.000000	0.000000	0.000000
315.006198	__proteinX_rbs	200.000000	0.000000	0.000000
315.006198	__ribosome	98.000000	0.000000	0.000000
315.006198	proteinX	2405.000000	200.000000	0.010000
319.999814	ATA_charged	8.000000	0.000000	0.000000
319.999814	ATA_uncharged	2.000000	0.000000	0.000000
319.999814	TTT_charged	81.000000	0.000000	0.000000
319.999814	TTT_uncharged	9.000000	0.000000	0.000000
319.999814	__proteinX_rbs	200.000000	0.000000	0.000000
319.999814	__ribosome	93.000000	0.000000	0.000000
319.999814	proteinX	2453.000000	200.000000	0.035000
324.999144	ATA_charged	9.000000	0.000000	0.000000
324.999144	ATA_uncharged	1.000000	0.000000	0.000000
324.999144	TTT_charged	75.000000	0.000000	0.000000
324.999144	TTT_uncharged	15.000000	0.000000	0.000000
324.999144	__proteinX_rbs	200.000000	0.000000	0.000000
324.999144	__ribosome	96.000000	0.000000	0.000000
324.999144	proteinX	2490.000000	200.000000	0.020000
330.000480	ATA_charged	8.000000	0.000000	0.000000
330.000480	ATA_uncharged	2.000000	0.000000	0.000000
330.000480	TTT_charged	65.000000	0.000000	0.000000
330.000480	TTT_uncharged	25.000000	0.000000	0.000000
330.000480	__proteinX_rbs	200.000000	0.000000	0.000000
330.000480	__ribosome	93.000000	0.000000	0.000000
330.000480	proteinX	2521.000000	200.000000	0.035000
334.999202	ATA_charged	9.000000	0.000000	0.000000
334.999202	ATA_uncharged	1.000000	0.000000	0.000000
334.999202	TTT_charged	60.000000	0.000000	0.000000
334.999202	TTT_uncharged	30.000000	0.000000	0.000000
334.999202	__proteinX_rbs	200.000000	0.000000	0.000000
334.999202	__ribosome	88.000000	0.000000	0.000000
334.999202	proteinX	2564.000000	200.000000	0.060000
339.999125	ATA_charged	8.000000	0.000000	0.000000
339.999125	ATA_uncharged	2.000000	0.000000	0.000000
339.999125	TTT_charged	73.000000	0.000000	0.000000
339.999125	TTT_uncharged	17.000000	0.000000	0.000000
339.999125	__proteinX_rbs	198.000000	0.000000	0.000000
339.999125	__ribosome	91.000000	0.000000	0.000000
339.999125	proteinX	2612.000000	200.000000	0.045000
345.000305	ATA_charged	9.000000	0.000000	0.000000
345.000305	ATA_uncharged	1.000000	0.000000	0.000000
345.000305	TTT_charged	75.000000	0.000000	0.000000
345.000305	TTT_uncharged	15.000000	0.000000	0.000000
345.000305	__proteinX_rbs	200.000000	0.000000	0.000000
345.000305	__ribosome	93.000000	0.000000	0.000000
345.000305	proteinX	2650.000000	200.000000	0.035000
349.999401	ATA_charged	9.000000	0.000000	0.000000
349.999401	ATA_uncharged	1.000000	0.000000	0.000000
349.999401	TTT_charged	63.000000	0.000000	0.000000
349.999401	TTT_uncharged	27.000000	0.000000	0.000000
349.999401	__proteinX_rbs	200.000000	0.000000	0.000000
349.999401	__ribosome	93.000000	0.000000	0.000000
349.999401	proteinX	2698.000000	200.000000	0.035000
354.999014	ATA_charged	10.000000	0.000000	0.000000
354.999014	ATA_uncharged	0.000000	0.000000	0.000000
354.999014	TTT_charged	76.000000	0.000000	0.000000
354.999014	TTT_uncharged	14.000000	0.000000	0.000000
354.999014	__proteinX_rbs	200.000000	0.000000	0.000000
354.999014	__ribosome	95.000000	0.000000	0.000000
354.999014	proteinX	2736.000000	200.000000	0.025000
360.000680	ATA_charged	10.000000	0.000000	0.000000
