time	species	protein	transcript	ribo_density
50.003621	proteinX	33.000000	31.000000	0.032258
55.031334	ATA_charged	10.000000	0.000000	0.000000
55.031334	ATA_uncharged	0.000000	0.000000	0.000000
55.031334	TTT_charged	90.000000	0.000000	0.000000
55.031334	TTT_uncharged	0.000000	0.000000	0.000000
55.031334	__proteinX_rbs	200.000000	0.000000	0.000000
55.031334	__ribosome	99.000000	0.000000	0.000000
55.031334	proteinX	36.000000	34.000000	0.029412
59.999030	ATA_charged	10.000000	0.000000	0.000000
59.999030	ATA_uncharged	0.000000	0.000000	0.000000
59.999030	TTT_charged	90.000000	0.000000	0.000000
59.999030	TTT_uncharged	0.000000	0.000000	0.000000
59.999030	__proteinX_rbs	200.000000	0.000000	0.000000
59.999030	__ribosome	99.000000	0.000000	0.000000
59.999030	proteinX	39.000000	37.000000	0.027027
65.044384	ATA_charged	9.000000	0.000000	0.000000
65.044384	ATA_uncharged	1.000000	0.000000	0.000000
65.044384	TTT_charged	90.000000	0.000000	0.000000
65.044384	TTT_uncharged	0.000000	0.000000	0.000000
65.044384	__proteinX_rbs	200.000000	0.000000	0.000000
65.044384	__ribosome	99.000000	0.000000	0.000000
65.044384	proteinX	41.000000	38.000000	0.026316
70.062003	ATA_charged	9.000000	0.000000	0.000000
70.062003	ATA_uncharged	1.000000	0.000000	0.000000
70.062003	TTT_charged	90.000000	0.000000	0.000000
70.062003	TTT_uncharged	0.000000	0.000000	0.000000
70.062003	__proteinX_rbs	199.000000	0.000000	0.000000
70.062003	__ribosome	98.000000	0.000000	0.000000
70.062003	proteinX	42.000000	39.000000	0.051282
75.115165	ATA_charged	10.000000	0.000000	0.000000
75.115165	ATA_uncharged	0.000000	0.000000	0.000000
75.115165	TTT_charged	90.000000	0.000000	0.000000
75.115165	TTT_uncharged	0.000000	0.000000	0.000000
75.115165	__proteinX_rbs	199.000000	0.000000	0.000000
75.115165	__ribosome	99.000000	0.000000	0.000000
75.115165	proteinX	46.000000	40.000000	0.025000
80.002327	ATA_charged	10.000000	0.000000	0.000000
80.002327	ATA_uncharged	0.000000	0.000000	0.000000
80.002327	TTT_charged	90.000000	0.000000	0.000000
80.002327	TTT_uncharged	0.000000	0.000000	0.000000
80.002327	__proteinX_rbs	200.000000	0.000000	0.000000
80.002327	__ribosome	99.000000	0.000000	0.000000
80.002327	proteinX	48.000000	43.000000	0.023256
86.220164	ATA_charged	10.000000	0.000000	0.000000
86.220164	ATA_uncharged	0.000000	0.000000	0.000000
86.220164	TTT_charged	90.000000	0.000000	0.000000
86.220164	TTT_uncharged	0.000000	0.000000	0.000000
86.220164	__proteinX_rbs	199.000000	0.000000	0.000000
86.220164	__ribosome	99.000000	0.000000	0.000000
86.220164	proteinX	50.000000	44.000000	0.022727
90.013368	ATA_charged	10.000000	0.000000	0.000000
90.013368	ATA_uncharged	0.000000	0.000000	0.000000
90.013368	TTT_charged	89.000000	0.000000	0.000000
90.013368	TTT_uncharged	1.000000	0.000000	0.000000
90.013368	__proteinX_rbs	200.000000	0.000000	0.000000
90.013368	__ribosome	99.000000	0.000000	0.000000
90.013368	proteinX	52.000000	46.000000	0.021739
94.999346	ATA_charged	9.000000	0.000000	0.000000
94.999346	ATA_uncharged	1.000000	0.000000	0.000000
94.999346	TTT_charged	89.000000	0.000000	0.000000
94.999346	TTT_uncharged	1.000000	0.000000	0.000000
94.999346	__proteinX_rbs	200.000000	0.000000	0.000000
94.999346	__ribosome	97.000000	0.000000	0.000000
94.999346	proteinX	55.000000	51.000000	0.058824
100.000123	ATA_charged	8.000000	0.000000	0.000000
100.000123	ATA_uncharged	2.000000	0.000000	0.000000
100.000123	TTT_charged	89.000000	0.000000	0.000000
100.000123	TTT_uncharged	1.000000	0.000000	0.000000
100.000123	__proteinX_rbs	200.000000	0.000000	0.000000
100.000123	__ribosome	99.000000	0.000000	0.000000
100.000123	proteinX	61.000000	53.000000	0.018868
104.999447	ATA_charged	10.000000	0.000000	0.000000
104.999447	ATA_uncharged	0.000000	0.000000	0.000000
104.999447	TTT_charged	87.000000	0.000000	0.000000
104.999447	TTT_uncharged	3.000000	0.000000	0.000000
104.999447	__proteinX_rbs	200.000000	0.000000	0.000000
104.999447	__ribosome	98.000000	0.000000	0.000000
104.999447	proteinX	64.000000	56.000000	0.035714
117.139399	ATA_charged	10.000000	0.000000	0.000000
117.139399	ATA_uncharged	0.000000	0.000000	0.000000
117.139399	TTT_charged	90.000000	0.000000	0.000000
117.139399	TTT_uncharged	0.000000	0.000000	0.000000
117.139399	__proteinX_rbs	199.000000	0.000000	0.000000
117.139399	__ribosome	99.000000	0.000000	0.000000
117.139399	proteinX	68.000000	56.000000	0.017857
117.178592	ATA_charged	9.000000	0.000000	0.000000
117.178592	ATA_uncharged	1.000000	0.000000	0.000000
117.178592	TTT_charged	90.000000	0.000000	0.000000
117.178592	TTT_uncharged	0.000000	0.000000	0.000000
117.178592	__proteinX_rbs	199.000000	0.000000	0.000000
117.178592	__ribosome	99.000000	0.000000	0.000000
117.178592	proteinX	68.000000	56.000000	0.017857
120.016839	ATA_charged	9.000000	0.000000	0.000000
120.016839	ATA_uncharged	1.000000	0.000000	0.000000
120.016839	TTT_charged	90.000000	0.000000	0.000000
120.016839	TTT_uncharged	0.000000	0.000000	0.000000
120.016839	__proteinX_rbs	200.000000	0.000000	0.000000
120.016839	__ribosome	99.000000	0.000000	0.000000
120.016839	proteinX	69.000000	58.000000	0.017241
125.070152	ATA_charged	9.000000	0.000000	0.000000
125.070152	ATA_uncharged	1.000000	0.000000	0.000000
125.070152	TTT_charged	90.000000	0.000000	0.000000
125.070152	TTT_uncharged	0.000000	0.000000	0.000000
125.070152	__proteinX_rbs	200.000000	0.000000	0.000000
125.070152	__ribosome	99.000000	0.000000	0.000000
125.070152	proteinX	70.000000	59.000000	0.016949
131.101662	ATA_charged	10.000000	0.000000	0.000000
131.101662	ATA_uncharged	0.000000	0.000000	0.000000
131.101662	TTT_charged	90.000000	0.000000	0.000000
131.101662	TTT_uncharged	0.000000	0.000000	0.000000
131.101662	__proteinX_rbs	199.000000	0.000000	0.000000
131.101662	__ribosome	99.000000	0.000000	0.000000
131.101662	proteinX	73.000000	61.000000	0.016393
135.004147	ATA_charged	9.000000	0.000000	0.000000
135.004147	ATA_uncharged	1.000000	0.000000	0.000000
135.004147	TTT_charged	90.000000	0.000000	0.000000
135.004147	TTT_uncharged	0.000000	0.000000	0.000000
135.004147	__proteinX_rbs	200.000000	0.000000	0.000000
135.004147	__ribosome	98.000000	0.000000	0.000000
135.004147	proteinX	76.000000	64.000000	0.031250
140.009234	ATA_charged	10.000000	0.000000	0.000000
140.009234	ATA_uncharged	0.000000	0.000000	0.000000
140.009234	TTT_charged	88.000000	0.000000	0.000000
140.009234	TTT_uncharged	2.000000	0.000000	0.000000
140.009234	__proteinX_rbs	200.000000	0.000000	0.000000
140.009234	__ribosome	99.000000	0.000000	0.000000
140.009234	proteinX	83.000000	67.000000	0.014925
145.901936	ATA_charged	10.000000	0.000000	0.000000
145.901936	ATA_uncharged	0.000000	0.000000	0.000000
145.901936	TTT_charged	90.000000	0.000000	0.000000
145.901936	TTT_uncharged	0.000000	0.000000	0.000000
145.901936	__proteinX_rbs	199.000000	0.000000	0.000000
145.901936	__ribosome	99.000000	0.000000	0.000000
145.901936	proteinX	87.000000	69.000000	0.014493
150.003132	ATA_charged	10.000000	0.000000	0.000000
150.003132	ATA_uncharged	0.000000	0.000000	0.000000
150.003132	TTT_charged	90.000000	0.000000	0.000000
150.003132	TTT_uncharged	0.000000	0.000000	0.000000
150.003132	__proteinX_rbs	200.000000	0.000000	0.000000
150.003132	__ribosome	100.000000	0.000000	0.000000
150.003132	proteinX	93.000000	71.000000	0.000000
154.999177	ATA_charged	9.000000	0.000000	0.000000
154.999177	ATA_uncharged	1.000000	0.000000	0.000000
154.999177	TTT_charged	88.000000	0.000000	0.000000
154.999177	TTT_uncharged	2.000000	0.000000	0.000000
154.999177	__proteinX_rbs	200.000000	0.000000	0.000000
154.999177	__ribosome	98.000000	0.000000	0.000000
154.999177	proteinX	96.000000	73.000000	0.027397
160.012374	ATA_charged	9.000000	0.000000	0.000000
160.012374	ATA_uncharged	1.000000	0.000000	0.000000
160.012374	TTT_charged	86.000000	0.000000	0.000000
160.012374	TTT_uncharged	4.000000	0.000000	0.000000
160.012374	__proteinX_rbs	200.000000	0.000000	0.000000
160.012374	__ribosome	98.000000	0.000000	0.000000
160.012374	proteinX	101.000000	78.000000	0.025641
165.002258	ATA_charged	9.000000	0.000000	0.000000
165.002258	ATA_uncharged	1.000000	0.000000	0.000000
165.002258	TTT_charged	89.000000	0.000000	0.000000
165.002258	TTT_uncharged	1.000000	0.000000	0.000000
165.002258	__proteinX_rbs	200.000000	0.000000	0.000000
165.002258	__ribosome	97.000000	0.000000	0.000000
165.002258	proteinX	107.000000	84.000000	0.035714
173.573863	ATA_charged	10.000000	0.000000	0.000000
173.573863	ATA_uncharged	0.000000	0.000000	0.000000
173.573863	TTT_charged	90.000000	0.000000	0.000000
173.573863	TTT_uncharged	0.000000	0.000000	0.000000
173.573863	__proteinX_rbs	199.000000	0.000000	0.000000
173.573863	__ribosome	99.000000	0.000000	0.000000
173.573863	proteinX	111.000000	84.000000	0.011905
174.999161	ATA_charged	7.000000	0.000000	0.000000
174.999161	ATA_uncharged	3.000000	0.000000	0.000000
174.999161	TTT_charged	87.000000	0.000000	0.000000
174.999161	TTT_uncharged	3.000000	0.000000	0.000000
174.999161	__proteinX_rbs	200.000000	0.000000	0.000000
174.999161	__ribosome	96.000000	0.000000	0.000000
174.999161	proteinX	111.000000	87.000000	0.045977
180.003544	ATA_charged	9.000000	0.000000	0.000000
180.003544	ATA_uncharged	1.000000	0.000000	0.000000
180.003544	TTT_charged	89.000000	0.000000	0.000000
180.003544	TTT_uncharged	1.000000	0.000000	0.000000
180.003544	__proteinX_rbs	199.000000	0.000000	0.000000
180.003544	__ribosome	97.000000	0.000000	0.000000
180.003544	proteinX	117.000000	90.000000	0.033333
185.010873	ATA_charged	10.000000	0.000000	0.000000
185.010873	ATA_uncharged	0.000000	0.000000	0.000000
185.010873	TTT_charged	89.000000	0.000000	0.000000
185.010873	TTT_uncharged	1.000000	0.000000	0.000000
185.010873	__proteinX_rbs	200.000000	0.000000	0.000000
185.010873	__ribosome	98.000000	0.000000	0.000000
185.010873	proteinX	120.000000	91.000000	0.021978
190.031990	ATA_charged	9.000000	0.000000	0.000000
190.031990	ATA_uncharged	1.000000	0.000000	0.000000
190.031990	TTT_charged	90.000000	0.000000	0.000000
190.031990	TTT_uncharged	0.000000	0.000000	0.000000
190.031990	__proteinX_rbs	200.000000	0.000000	0.000000
190.031990	__ribosome	97.000000	0.000000	0.000000
190.031990	proteinX	125.000000	93.000000	0.032258
195.002889	ATA_charged	9.000000	0.000000	0.000000
195.002889	ATA_uncharged	1.000000	0.000000	0.000000
195.002889	TTT_charged	89.000000	0.000000	0.000000
195.002889	TTT_uncharged	1.000000	0.000000	0.000000
195.002889	__proteinX_rbs	200.000000	0.000000	0.000000
195.002889	__ribosome	97.000000	0.000000	0.000000
195.002889	proteinX	129.000000	95.000000	0.031579
199.999387	ATA_charged	7.000000	0.000000	0.000000
199.999387	ATA_uncharged	3.000000	0.000000	0.000000
199.999387	TTT_charged	85.000000	0.000000	0.000000
199.999387	TTT_uncharged	5.000000	0.000000	0.000000
199.999387	__proteinX_rbs	200.000000	0.000000	0.000000
199.999387	__ribosome	98.000000	0.000000	0.000000
199.999387	proteinX	135.000000	97.000000	0.020619
205.001285	ATA_charged	9.000000	0.000000	0.000000
205.001285	ATA_uncharged	1.000000	0.000000	0.000000
205.001285	TTT_charged	84.000000	0.000000	0.000000
205.001285	TTT_uncharged	6.000000	0.000000	0.000000
205.001285	__proteinX_rbs	200.000000	0.000000	0.000000
205.001285	__ribosome	96.000000	0.000000	0.000000
205.001285	proteinX	137.000000	100.000000	0.040000
210.002691	ATA_charged	6.000000	0.000000	0.000000
210.002691	ATA_uncharged	4.000000	0.000000	0.000000
210.002691	TTT_charged	87.000000	0.000000	0.000000
210.002691	TTT_uncharged	3.000000	0.000000	0.000000
210.002691	__proteinX_rbs	200.000000	0.000000	0.000000
210.002691	__ribosome	98.000000	0.000000	0.000000
210.002691	proteinX	144.000000	105.000000	0.019048
216.136234	ATA_charged	10.000000	0.000000	0.000000
216.136234	ATA_uncharged	0.000000	0.000000	0.000000
216.136234	TTT_charged	90.000000	0.000000	0.000000
216.136234	TTT_uncharged	0.000000	0.000000	0.000000
216.136234	__proteinX_rbs	199.000000	0.000000	0.000000
216.136234	__ribosome	99.000000	0.000000	0.000000
216.136234	proteinX	147.000000	106.000000	0.009434
220.002647	ATA_charged	8.000000	0.000000	0.000000
220.002647	ATA_uncharged	2.000000	0.000000	0.000000
220.002647	TTT_charged	87.000000	0.000000	0.000000
220.002647	TTT_uncharged	3.000000	0.000000	0.000000
220.002647	__proteinX_rbs	200.000000	0.000000	0.000000
220.002647	__ribosome	98.000000	0.000000	0.000000
220.002647	proteinX	150.000000	108.000000	0.018519
225.015822	ATA_charged	9.000000	0.000000	0.000000
225.015822	ATA_uncharged	1.000000	0.000000	0.000000
225.015822	TTT_charged	90.000000	0.000000	0.000000
225.015822	TTT_uncharged	0.000000	0.000000	0.000000
225.015822	__proteinX_rbs	199.000000	0.000000	0.000000
225.015822	__ribosome	99.000000	0.000000	0.000000
225.015822	proteinX	158.000000	110.000000	0.009091
230.025461	ATA_charged	9.000000	0.000000	0.000000
230.025461	ATA_uncharged	1.000000	0.000000	0.000000
230.025461	TTT_charged	90.000000	0.000000	0.000000
230.025461	TTT_uncharged	0.000000	0.000000	0.000000
230.025461	__proteinX_rbs	200.000000	0.000000	0.000000
230.025461	__ribosome	99.000000	0.000000	0.000000
230.025461	proteinX	159.000000	111.000000	0.009009
235.005685	ATA_charged	10.000000	0.000000	0.000000
235.005685	ATA_uncharged	0.000000	0.000000	0.000000
235.005685	TTT_charged	90.000000	0.000000	0.000000
235.005685	TTT_uncharged	0.000000	0.000000	0.000000
235.005685	__proteinX_rbs	200.000000	0.000000	0.000000
235.005685	__ribosome	98.000000	0.000000	0.000000
235.005685	proteinX	162.000000	113.000000	0.017699
239.999064	ATA_charged	8.000000	0.000000	0.000000
239.999064	ATA_uncharged	2.000000	0.000000	0.000000
239.999064	TTT_charged	84.000000	0.000000	0.000000
239.999064	TTT_uncharged	6.000000	0.000000	0.000000
239.999064	__proteinX_rbs	200.000000	0.000000	0.000000
239.999064	__ribosome	97.000000	0.000000	0.000000
239.999064	proteinX	165.000000	115.000000	0.026087
245.002556	ATA_charged	9.000000	0.000000	0.000000
245.002556	ATA_uncharged	1.000000	0.000000	0.000000
245.002556	TTT_charged	86.000000	0.000000	0.000000
245.002556	TTT_uncharged	4.000000	0.000000	0.000000
245.002556	__proteinX_rbs	200.000000	0.000000	0.000000
245.002556	__ribosome	99.000000	0.000000	0.000000
245.002556	proteinX	171.000000	118.000000	0.008475
250.003669	ATA_charged	10.000000	0.000000	0.000000
250.003669	ATA_uncharged	0.000000	0.000000	0.000000
250.003669	TTT_charged	89.000000	0.000000	0.000000
250.003669	TTT_uncharged	1.000000	0.000000	0.000000
250.003669	__proteinX_rbs	200.000000	0.000000	0.000000
250.003669	__ribosome	99.000000	0.000000	0.000000
250.003669	proteinX	176.000000	119.000000	0.008403
256.269169	ATA_charged	10.000000	0.000000	0.000000
256.269169	ATA_uncharged	0.000000	0.000000	0.000000
256.269169	TTT_charged	90.000000	0.000000	0.000000
256.269169	TTT_uncharged	0.000000	0.000000	0.000000
256.269169	__proteinX_rbs	199.000000	0.000000	0.000000
256.269169	__ribosome	99.000000	0.000000	0.000000
256.269169	proteinX	181.000000	121.000000	0.008264
260.005708	ATA_charged	10.000000	0.000000	0.000000
260.005708	ATA_uncharged	0.000000	0.000000	0.000000
260.005708	TTT_charged	90.000000	0.000000	0.000000
260.005708	TTT_uncharged	0.000000	0.000000	0.000000
260.005708	__proteinX_rbs	200.000000	0.000000	0.000000
260.005708	__ribosome	98.000000	0.000000	0.000000
260.005708	proteinX	183.000000	122.000000	0.016393
267.418343	ATA_charged	10.000000	0.000000	0.000000
267.418343	ATA_uncharged	0.000000	0.000000	0.000000
267.418343	TTT_charged	90.000000	0.000000	0.000000
267.418343	TTT_uncharged	0.000000	0.000000	0.000000
267.418343	__proteinX_rbs	199.000000	0.000000	0.000000
267.418343	__ribosome	99.000000	0.000000	0.000000
267.418343	proteinX	187.000000	123.000000	0.008130
270.163581	ATA_charged	10.000000	0.000000	0.000000
270.163581	ATA_uncharged	0.000000	0.000000	0.000000
270.163581	TTT_charged	90.000000	0.000000	0.000000
270.163581	TTT_uncharged	0.000000	0.000000	0.000000
270.163581	__proteinX_rbs	199.000000	0.000000	0.000000
270.163581	__ribosome	99.000000	0.000000	0.000000
270.163581	proteinX	188.000000	123.000000	0.008130
275.009135	ATA_charged	7.000000	0.000000	0.000000
275.009135	ATA_uncharged	3.000000	0.000000	0.000000
275.009135	TTT_charged	89.000000	0.000000	0.000000
275.009135	TTT_uncharged	1.000000	0.000000	0.000000
275.009135	__proteinX_rbs	199.000000	0.000000	0.000000
275.009135	__ribosome	98.000000	0.000000	0.000000
275.009135	proteinX	193.000000	125.000000	0.016000
280.009671	ATA_charged	9.000000	0.000000	0.000000
280.009671	ATA_uncharged	1.000000	0.000000	0.000000
280.009671	TTT_charged	89.000000	0.000000	0.000000
280.009671	TTT_uncharged	1.000000	0.000000	0.000000
280.009671	__proteinX_rbs	200.000000	0.000000	0.000000
280.009671	__ribosome	95.000000	0.000000	0.000000
280.009671	proteinX	197.000000	129.000000	0.038760
285.250343	ATA_charged	10.000000	0.000000	0.000000
285.250343	ATA_uncharged	0.000000	0.000000	0.000000
285.250343	TTT_charged	90.000000	0.000000	0.000000
285.250343	TTT_uncharged	0.000000	0.000000	0.000000
285.250343	__proteinX_rbs	199.000000	0.000000	0.000000
285.250343	__ribosome	99.000000	0.000000	0.000000
285.250343	proteinX	203.000000	129.000000	0.007752
292.027977	ATA_charged	10.000000	0.000000	0.000000
292.027977	ATA_uncharged	0.000000	0.000000	0.000000
292.027977	TTT_charged	90.000000	0.000000	0.000000
292.027977	TTT_uncharged	0.000000	0.000000	0.000000
292.027977	__proteinX_rbs	199.000000	0.000000	0.000000
292.027977	__ribosome	99.000000	0.000000	0.000000
292.027977	proteinX	206.000000	130.000000	0.007692
294.999606	ATA_charged	9.000000	0.000000	0.000000
294.999606	ATA_uncharged	1.000000	0.000000	0.000000
294.999606	TTT_charged	87.000000	0.000000	0.000000
294.999606	TTT_uncharged	3.000000	0.000000	0.000000
294.999606	__proteinX_rbs	200.000000	0.000000	0.000000
294.999606	__ribosome	97.000000	0.000000	0.000000
294.999606	proteinX	208.000000	134.000000	0.022388
300.021204	ATA_charged	9.000000	0.000000	0.000000
300.021204	ATA_uncharged	1.000000	0.000000	0.000000
300.021204	TTT_charged	90.000000	0.000000	0.000000
300.021204	TTT_uncharged	0.000000	0.000000	0.000000
300.021204	__proteinX_rbs	200.000000	0.000000	0.000000
300.021204	__ribosome	99.000000	0.000000	0.000000
300.021204	proteinX	212.000000	134.000000	0.007463
305.003641	ATA_charged	9.000000	0.000000	0.000000
305.003641	ATA_uncharged	1.000000	0.000000	0.000000
305.003641	TTT_charged	88.000000	0.000000	0.000000
305.003641	TTT_uncharged	2.000000	0.000000	0.000000
305.003641	__proteinX_rbs	200.000000	0.000000	0.000000
305.003641	__ribosome	98.000000	0.000000	0.000000
305.003641	proteinX	215.000000	135.000000	0.014815
310.068643	ATA_charged	9.000000	0.000000	0.000000
310.068643	ATA_uncharged	1.000000	0.000000	0.000000
310.068643	TTT_charged	90.000000	0.000000	0.000000
310.068643	TTT_uncharged	0.000000	0.000000	0.000000
310.068643	__proteinX_rbs	199.000000	0.000000	0.000000
310.068643	__ribosome	99.000000	0.000000	0.000000
310.068643	proteinX	217.000000	135.000000	0.007407
314.999048	ATA_charged	9.000000	0.000000	0.000000
314.999048	ATA_uncharged	1.000000	0.000000	0.000000
314.999048	TTT_charged	85.000000	0.000000	0.000000
314.999048	TTT_uncharged	5.000000	0.000000	0.000000
314.999048	__proteinX_rbs	200.000000	0.000000	0.000000
314.999048	__ribosome	97.000000	0.000000	0.000000
314.999048	proteinX	221.000000	137.000000	0.021898
320.011494	ATA_charged	9.000000	0.000000	0.000000
320.011494	ATA_uncharged	1.000000	0.000000	0.000000
320.011494	TTT_charged	89.000000	0.000000	0.000000
320.011494	TTT_uncharged	1.000000	0.000000	0.000000
320.011494	__proteinX_rbs	200.000000	0.000000	0.000000
320.011494	__ribosome	98.000000	0.000000	0.000000
320.011494	proteinX	227.000000	138.000000	0.014493
325.000283	ATA_charged	10.000000	0.000000	0.000000
325.000283	ATA_uncharged	0.000000	0.000000	0.000000
325.000283	TTT_charged	89.000000	0.000000	0.000000
325.000283	TTT_uncharged	1.000000	0.000000	0.000000
325.000283	__proteinX_rbs	200.000000	0.000000	0.000000
325.000283	__ribosome	99.000000	0.000000	0.000000
325.000283	proteinX	229.000000	138.000000	0.007246
330.001787	ATA_charged	9.000000	0.000000	0.000000
330.001787	ATA_uncharged	1.000000	0.000000	0.000000
330.001787	TTT_charged	89.000000	0.000000	0.000000
330.001787	TTT_uncharged	1.000000	0.000000	0.000000
330.001787	__proteinX_rbs	200.000000	0.000000	0.000000
330.001787	__ribosome	98.000000	0.000000	0.000000
330.001787	proteinX	231.000000	139.000000	0.014388
335.325907	ATA_charged	10.000000	0.000000	0.000000
335.325907	ATA_uncharged	0.000000	0.000000	0.000000
335.325907	TTT_charged	90.000000	0.000000	0.000000
335.325907	TTT_uncharged	0.000000	0.000000	0.000000
335.325907	__proteinX_rbs	199.000000	0.000000	0.000000
335.325907	__ribosome	99.000000	0.000000	0.000000
335.325907	proteinX	236.000000	139.000000	0.007194
340.040511	ATA_charged	8.000000	0.000000	0.000000
340.040511	ATA_uncharged	2.000000	0.000000	0.000000
340.040511	TTT_charged	90.000000	0.000000	0.000000
340.040511	TTT_uncharged	0.000000	0.000000	0.000000
340.040511	__proteinX_rbs	200.000000	0.000000	0.000000
340.040511	__ribosome	98.000000	0.000000	0.000000
340.040511	proteinX	239.000000	141.000000	0.014184
345.010908	ATA_charged	9.000000	0.000000	0.000000
345.010908	ATA_uncharged	1.000000	0.000000	0.000000
345.010908	TTT_charged	90.000000	0.000000	0.000000
345.010908	TTT_uncharged	0.000000	0.000000	0.000000
345.010908	__proteinX_rbs	200.000000	0.000000	0.000000
345.010908	__ribosome	99.000000	0.000000	0.000000
345.010908	proteinX	245.000000	143.000000	0.006993
349.999612	ATA_charged	9.000000	0.000000	0.000000
349.999612	ATA_uncharged	1.000000	0.000000	0.000000
349.999612	TTT_charged	90.000000	0.000000	0.000000
349.999612	TTT_uncharged	0.000000	0.000000	0.000000
349.999612	__proteinX_rbs	200.000000	0.000000	0.000000
349.999612	__ribosome	97.000000	0.000000	0.000000
349.999612	proteinX	248.000000	144.000000	0.020833
355.007885	ATA_charged	9.000000	0.000000	0.000000
355.007885	ATA_uncharged	1.000000	0.000000	0.000000
355.007885	TTT_charged	88.000000	0.000000	0.000000
355.007885	TTT_uncharged	2.000000	0.000000	0.000000
355.007885	__proteinX_rbs	200.000000	0.000000	0.000000
355.007885	__ribosome	98.000000	0.000000	0.000000
355.007885	proteinX	256.000000	145.000000	0.013793
360.001788	ATA_charged	9.000000	0.000000	0.000000
360.001788	ATA_uncharged	1.000000	0.000000	0.000000
360.001788	TTT_charged	87.000000	0.000000	0.000000
